match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,4.5,South Africa,West Indies,AK Markram,RR Hendricks,S Joseph,4,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,4.6,South Africa,West Indies,AK Markram,RR Hendricks,S Joseph,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,5.1,South Africa,West Indies,RR Hendricks,AK Markram,R Shepherd,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,5.2,South Africa,West Indies,AK Markram,RR Hendricks,R Shepherd,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,5.3,South Africa,West Indies,RR Hendricks,AK Markram,R Shepherd,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,5.4,South Africa,West Indies,AK Markram,RR Hendricks,R Shepherd,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,5.5,South Africa,West Indies,RR Hendricks,AK Markram,R Shepherd,0,0,,,,,,bowled,RR Hendricks,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,5.6,South Africa,West Indies,T Stubbs,AK Markram,R Shepherd,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,6.1,South Africa,West Indies,AK Markram,T Stubbs,S Joseph,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,6.2,South Africa,West Indies,T Stubbs,AK Markram,S Joseph,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,6.3,South Africa,West Indies,T Stubbs,AK Markram,S Joseph,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,6.4,South Africa,West Indies,AK Markram,T Stubbs,S Joseph,2,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,6.5,South Africa,West Indies,AK Markram,T Stubbs,S Joseph,6,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,6.6,South Africa,West Indies,AK Markram,T Stubbs,S Joseph,4,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,7.1,South Africa,West Indies,T Stubbs,AK Markram,R Shepherd,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,7.2,South Africa,West Indies,AK Markram,T Stubbs,R Shepherd,0,0,,,,,,lbw,AK Markram,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,7.3,South Africa,West Indies,HE van der Dussen,T Stubbs,R Shepherd,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,7.4,South Africa,West Indies,T Stubbs,HE van der Dussen,R Shepherd,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,7.5,South Africa,West Indies,HE van der Dussen,T Stubbs,R Shepherd,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,7.6,South Africa,West Indies,HE van der Dussen,T Stubbs,R Shepherd,0,1,,,,1,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,8.1,South Africa,West Indies,HE van der Dussen,T Stubbs,G Motie,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,8.2,South Africa,West Indies,T Stubbs,HE van der Dussen,G Motie,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,8.3,South Africa,West Indies,HE van der Dussen,T Stubbs,G Motie,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,8.4,South Africa,West Indies,HE van der Dussen,T Stubbs,G Motie,2,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,8.5,South Africa,West Indies,HE van der Dussen,T Stubbs,G Motie,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,8.6,South Africa,West Indies,T Stubbs,HE van der Dussen,G Motie,4,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,9.1,South Africa,West Indies,HE van der Dussen,T Stubbs,MW Forde,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,9.2,South Africa,West Indies,T Stubbs,HE van der Dussen,MW Forde,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,9.3,South Africa,West Indies,HE van der Dussen,T Stubbs,MW Forde,2,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,9.4,South Africa,West Indies,HE van der Dussen,T Stubbs,MW Forde,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,9.5,South Africa,West Indies,HE van der Dussen,T Stubbs,MW Forde,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,9.6,South Africa,West Indies,T Stubbs,HE van der Dussen,MW Forde,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,10.1,South Africa,West Indies,T Stubbs,HE van der Dussen,G Motie,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,10.2,South Africa,West Indies,T Stubbs,HE van der Dussen,G Motie,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,10.3,South Africa,West Indies,HE van der Dussen,T Stubbs,G Motie,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,10.4,South Africa,West Indies,HE van der Dussen,T Stubbs,G Motie,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,10.5,South Africa,West Indies,HE van der Dussen,T Stubbs,G Motie,0,1,,,,1,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,10.6,South Africa,West Indies,T Stubbs,HE van der Dussen,G Motie,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,11.1,South Africa,West Indies,T Stubbs,HE van der Dussen,R Shepherd,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,11.2,South Africa,West Indies,T Stubbs,HE van der Dussen,R Shepherd,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,11.3,South Africa,West Indies,HE van der Dussen,T Stubbs,R Shepherd,3,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,11.4,South Africa,West Indies,T Stubbs,HE van der Dussen,R Shepherd,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,11.5,South Africa,West Indies,HE van der Dussen,T Stubbs,R Shepherd,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,11.6,South Africa,West Indies,T Stubbs,HE van der Dussen,R Shepherd,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,12.1,South Africa,West Indies,T Stubbs,HE van der Dussen,G Motie,6,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,12.2,South Africa,West Indies,T Stubbs,HE van der Dussen,G Motie,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,12.3,South Africa,West Indies,HE van der Dussen,T Stubbs,G Motie,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,12.4,South Africa,West Indies,T Stubbs,HE van der Dussen,G Motie,2,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,12.5,South Africa,West Indies,T Stubbs,HE van der Dussen,G Motie,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,12.6,South Africa,West Indies,T Stubbs,HE van der Dussen,G Motie,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,13.1,South Africa,West Indies,T Stubbs,HE van der Dussen,AJ Hosein,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,13.2,South Africa,West Indies,HE van der Dussen,T Stubbs,AJ Hosein,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,13.3,South Africa,West Indies,HE van der Dussen,T Stubbs,AJ Hosein,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,13.4,South Africa,West Indies,T Stubbs,HE van der Dussen,AJ Hosein,2,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,13.5,South Africa,West Indies,T Stubbs,HE van der Dussen,AJ Hosein,0,0,,,,,,caught,T Stubbs,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,13.6,South Africa,West Indies,D Ferreira,HE van der Dussen,AJ Hosein,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,14.1,South Africa,West Indies,D Ferreira,HE van der Dussen,G Motie,2,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,14.2,South Africa,West Indies,D Ferreira,HE van der Dussen,G Motie,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,14.3,South Africa,West Indies,HE van der Dussen,D Ferreira,G Motie,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,14.4,South Africa,West Indies,D Ferreira,HE van der Dussen,G Motie,0,0,,,,,,stumped,D Ferreira,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,14.5,South Africa,West Indies,PE Kruger,HE van der Dussen,G Motie,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,14.6,South Africa,West Indies,HE van der Dussen,PE Kruger,G Motie,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,15.1,South Africa,West Indies,PE Kruger,HE van der Dussen,AJ Hosein,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,15.2,South Africa,West Indies,PE Kruger,HE van der Dussen,AJ Hosein,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,15.3,South Africa,West Indies,HE van der Dussen,PE Kruger,AJ Hosein,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,15.4,South Africa,West Indies,HE van der Dussen,PE Kruger,AJ Hosein,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,15.5,South Africa,West Indies,PE Kruger,HE van der Dussen,AJ Hosein,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,15.6,South Africa,West Indies,HE van der Dussen,PE Kruger,AJ Hosein,0,0,,,,,,caught,HE van der Dussen,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,16.1,South Africa,West Indies,PE Kruger,BC Fortuin,S Joseph,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,16.2,South Africa,West Indies,BC Fortuin,PE Kruger,S Joseph,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,16.3,South Africa,West Indies,PE Kruger,BC Fortuin,S Joseph,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,16.4,South Africa,West Indies,BC Fortuin,PE Kruger,S Joseph,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,16.5,South Africa,West Indies,PE Kruger,BC Fortuin,S Joseph,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,16.6,South Africa,West Indies,BC Fortuin,PE Kruger,S Joseph,0,1,1,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,16.7,South Africa,West Indies,BC Fortuin,PE Kruger,S Joseph,0,0,,,,,,bowled,BC Fortuin,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,17.1,South Africa,West Indies,PE Kruger,LB Williams,R Shepherd,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,17.2,South Africa,West Indies,PE Kruger,LB Williams,R Shepherd,0,0,,,,,,caught,PE Kruger,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,17.3,South Africa,West Indies,KT Maphaka,LB Williams,R Shepherd,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,17.4,South Africa,West Indies,KT Maphaka,LB Williams,R Shepherd,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,17.5,South Africa,West Indies,KT Maphaka,LB Williams,R Shepherd,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,17.6,South Africa,West Indies,LB Williams,KT Maphaka,R Shepherd,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,18.1,South Africa,West Indies,KT Maphaka,LB Williams,S Joseph,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,18.2,South Africa,West Indies,KT Maphaka,LB Williams,S Joseph,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,18.3,South Africa,West Indies,KT Maphaka,LB Williams,S Joseph,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,18.4,South Africa,West Indies,LB Williams,KT Maphaka,S Joseph,0,0,,,,,,lbw,LB Williams,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,18.5,South Africa,West Indies,OEG Baartman,KT Maphaka,S Joseph,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,18.6,South Africa,West Indies,OEG Baartman,KT Maphaka,S Joseph,0,1,,,,1,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,19.1,South Africa,West Indies,OEG Baartman,KT Maphaka,MW Forde,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,19.2,South Africa,West Indies,KT Maphaka,OEG Baartman,MW Forde,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,19.3,South Africa,West Indies,OEG Baartman,KT Maphaka,MW Forde,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,19.4,South Africa,West Indies,OEG Baartman,KT Maphaka,MW Forde,0,0,,,,,,bowled,OEG Baartman,,
