match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,4.2,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,4.3,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,4.4,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,4.5,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,4.6,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,5.1,Indonesia,Bhutan,KD Kesuma,Anjar Tadarus,J Singye,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,5.2,Indonesia,Bhutan,KD Kesuma,Anjar Tadarus,J Singye,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,5.3,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,J Singye,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,5.4,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,J Singye,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,5.5,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,J Singye,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,5.6,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,J Singye,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,6.1,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,6.2,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,S Yeshi,2,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,6.3,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,6.4,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,6.5,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,S Yeshi,4,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,6.6,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,S Yeshi,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,7.1,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,J Singye,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,7.2,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,J Singye,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,7.3,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,J Singye,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,7.4,Indonesia,Bhutan,KD Kesuma,Anjar Tadarus,J Singye,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,7.5,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,J Singye,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,7.6,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,J Singye,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,8.1,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,8.2,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,S Yeshi,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,8.3,Indonesia,Bhutan,KD Kesuma,Anjar Tadarus,S Yeshi,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,8.4,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,8.5,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,caught,Anjar Tadarus,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,8.6,Indonesia,Bhutan,DJ Hawoe,KD Kesuma,S Yeshi,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,9.1,Indonesia,Bhutan,KD Kesuma,DJ Hawoe,J Singye,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,9.2,Indonesia,Bhutan,KD Kesuma,DJ Hawoe,J Singye,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,9.3,Indonesia,Bhutan,KD Kesuma,DJ Hawoe,J Singye,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,9.4,Indonesia,Bhutan,KD Kesuma,DJ Hawoe,J Singye,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,9.5,Indonesia,Bhutan,KD Kesuma,DJ Hawoe,J Singye,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,9.6,Indonesia,Bhutan,KD Kesuma,DJ Hawoe,J Singye,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,10.1,Indonesia,Bhutan,KD Kesuma,DJ Hawoe,S Yeshi,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,10.2,Indonesia,Bhutan,KD Kesuma,DJ Hawoe,S Yeshi,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,10.3,Indonesia,Bhutan,DJ Hawoe,KD Kesuma,S Yeshi,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,10.4,Indonesia,Bhutan,DJ Hawoe,KD Kesuma,S Yeshi,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,10.5,Indonesia,Bhutan,KD Kesuma,DJ Hawoe,S Yeshi,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,10.6,Indonesia,Bhutan,KD Kesuma,DJ Hawoe,S Yeshi,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,11.1,Indonesia,Bhutan,DJ Hawoe,KD Kesuma,J Singye,6,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,11.2,Indonesia,Bhutan,DJ Hawoe,KD Kesuma,J Singye,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,11.3,Indonesia,Bhutan,KD Kesuma,DJ Hawoe,J Singye,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,11.4,Indonesia,Bhutan,DJ Hawoe,KD Kesuma,J Singye,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,11.5,Indonesia,Bhutan,DJ Hawoe,KD Kesuma,J Singye,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,11.6,Indonesia,Bhutan,KD Kesuma,DJ Hawoe,J Singye,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,12.1,Indonesia,Bhutan,DJ Hawoe,KD Kesuma,Namgay Thinley,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,12.2,Indonesia,Bhutan,KD Kesuma,DJ Hawoe,Namgay Thinley,0,0,,,,,,stumped,KD Kesuma,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,12.3,Indonesia,Bhutan,GA Priandana,DJ Hawoe,Namgay Thinley,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,12.4,Indonesia,Bhutan,GA Priandana,DJ Hawoe,Namgay Thinley,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,12.5,Indonesia,Bhutan,GA Priandana,DJ Hawoe,Namgay Thinley,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,12.6,Indonesia,Bhutan,GA Priandana,DJ Hawoe,Namgay Thinley,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,13.1,Indonesia,Bhutan,GA Priandana,DJ Hawoe,S Pradhan,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,13.2,Indonesia,Bhutan,DJ Hawoe,GA Priandana,S Pradhan,2,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,13.3,Indonesia,Bhutan,DJ Hawoe,GA Priandana,S Pradhan,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,13.4,Indonesia,Bhutan,DJ Hawoe,GA Priandana,S Pradhan,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,13.5,Indonesia,Bhutan,DJ Hawoe,GA Priandana,S Pradhan,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,13.6,Indonesia,Bhutan,GA Priandana,DJ Hawoe,S Pradhan,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,14.1,Indonesia,Bhutan,GA Priandana,DJ Hawoe,Namgay Thinley,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,14.2,Indonesia,Bhutan,GA Priandana,DJ Hawoe,Namgay Thinley,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,14.3,Indonesia,Bhutan,DJ Hawoe,GA Priandana,Namgay Thinley,0,0,,,,,,lbw,DJ Hawoe,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,14.4,Indonesia,Bhutan,J Dzulfikar,GA Priandana,Namgay Thinley,0,0,,,,,,caught and bowled,J Dzulfikar,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,14.5,Indonesia,Bhutan,IKEG Artawan,GA Priandana,Namgay Thinley,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,14.6,Indonesia,Bhutan,IKEG Artawan,GA Priandana,Namgay Thinley,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,15.1,Indonesia,Bhutan,GA Priandana,IKEG Artawan,S Pradhan,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,15.2,Indonesia,Bhutan,GA Priandana,IKEG Artawan,S Pradhan,6,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,15.3,Indonesia,Bhutan,GA Priandana,IKEG Artawan,S Pradhan,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,15.4,Indonesia,Bhutan,GA Priandana,IKEG Artawan,S Pradhan,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,15.5,Indonesia,Bhutan,GA Priandana,IKEG Artawan,S Pradhan,0,0,,,,,,caught,GA Priandana,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,15.6,Indonesia,Bhutan,GD Arta,IKEG Artawan,S Pradhan,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,16.1,Indonesia,Bhutan,GD Arta,IKEG Artawan,Namgay Thinley,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,16.2,Indonesia,Bhutan,GD Arta,IKEG Artawan,Namgay Thinley,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,16.3,Indonesia,Bhutan,IKEG Artawan,GD Arta,Namgay Thinley,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,16.4,Indonesia,Bhutan,GD Arta,IKEG Artawan,Namgay Thinley,0,2,2,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,16.5,Indonesia,Bhutan,IKEG Artawan,GD Arta,Namgay Thinley,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,16.6,Indonesia,Bhutan,IKEG Artawan,GD Arta,Namgay Thinley,2,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,16.7,Indonesia,Bhutan,IKEG Artawan,GD Arta,Namgay Thinley,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,17.1,Indonesia,Bhutan,GD Arta,IKEG Artawan,S Pradhan,0,0,,,,,,caught,GD Arta,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,17.2,Indonesia,Bhutan,DGAPD Wiswi,IKEG Artawan,S Pradhan,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,17.3,Indonesia,Bhutan,IKEG Artawan,DGAPD Wiswi,S Pradhan,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,17.4,Indonesia,Bhutan,DGAPD Wiswi,IKEG Artawan,S Pradhan,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,17.5,Indonesia,Bhutan,DGAPD Wiswi,IKEG Artawan,S Pradhan,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,17.6,Indonesia,Bhutan,IKEG Artawan,DGAPD Wiswi,S Pradhan,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,18.1,Indonesia,Bhutan,IKEG Artawan,DGAPD Wiswi,Namgay Thinley,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,18.2,Indonesia,Bhutan,IKEG Artawan,DGAPD Wiswi,Namgay Thinley,4,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,18.3,Indonesia,Bhutan,IKEG Artawan,DGAPD Wiswi,Namgay Thinley,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,18.4,Indonesia,Bhutan,IKEG Artawan,DGAPD Wiswi,Namgay Thinley,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,18.5,Indonesia,Bhutan,IKEG Artawan,DGAPD Wiswi,Namgay Thinley,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,18.6,Indonesia,Bhutan,DGAPD Wiswi,IKEG Artawan,Namgay Thinley,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,19.1,Indonesia,Bhutan,IKEG Artawan,DGAPD Wiswi,S Pradhan,6,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,19.2,Indonesia,Bhutan,IKEG Artawan,DGAPD Wiswi,S Pradhan,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,19.3,Indonesia,Bhutan,DGAPD Wiswi,IKEG Artawan,S Pradhan,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,19.4,Indonesia,Bhutan,IKEG Artawan,DGAPD Wiswi,S Pradhan,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,19.5,Indonesia,Bhutan,DGAPD Wiswi,IKEG Artawan,S Pradhan,0,0,,,,,,caught,DGAPD Wiswi,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,19.6,Indonesia,Bhutan,RM Koda,IKEG Artawan,S Pradhan,0,0,,,,,,caught,RM Koda,,
