match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,3.6,Kuwait,Hong Kong,CV Anto,R Sandaruwan,Ehsan Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,4.1,Kuwait,Hong Kong,CV Anto,R Sandaruwan,Yasim Murtaza,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,4.2,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Yasim Murtaza,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,4.3,Kuwait,Hong Kong,CV Anto,R Sandaruwan,Yasim Murtaza,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,4.4,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Yasim Murtaza,6,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,4.5,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Yasim Murtaza,4,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,4.6,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Yasim Murtaza,2,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,5.1,Kuwait,Hong Kong,CV Anto,R Sandaruwan,Ehsan Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,5.2,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ehsan Khan,4,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,5.3,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ehsan Khan,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,5.4,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ehsan Khan,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,5.5,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ehsan Khan,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,5.6,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ehsan Khan,2,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,6.1,Kuwait,Hong Kong,CV Anto,R Sandaruwan,Ateeq Iqbal,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,6.2,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ateeq Iqbal,2,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,6.3,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ateeq Iqbal,6,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,6.4,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ateeq Iqbal,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,6.5,Kuwait,Hong Kong,CV Anto,R Sandaruwan,Ateeq Iqbal,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,6.6,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ateeq Iqbal,4,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,7.1,Kuwait,Hong Kong,CV Anto,R Sandaruwan,Yasim Murtaza,0,1,,,,1,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,7.2,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Yasim Murtaza,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,7.3,Kuwait,Hong Kong,CV Anto,R Sandaruwan,Yasim Murtaza,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,7.4,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Yasim Murtaza,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,7.5,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Yasim Murtaza,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,7.6,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Yasim Murtaza,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,8.1,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Anas Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,8.2,Kuwait,Hong Kong,CV Anto,R Sandaruwan,Anas Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,8.3,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Anas Khan,4,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,8.4,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Anas Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,8.5,Kuwait,Hong Kong,CV Anto,R Sandaruwan,Anas Khan,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,8.6,Kuwait,Hong Kong,CV Anto,R Sandaruwan,Anas Khan,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,9.1,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Yasim Murtaza,6,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,9.2,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Yasim Murtaza,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,9.3,Kuwait,Hong Kong,CV Anto,R Sandaruwan,Yasim Murtaza,2,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,9.4,Kuwait,Hong Kong,CV Anto,R Sandaruwan,Yasim Murtaza,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,9.5,Kuwait,Hong Kong,CV Anto,R Sandaruwan,Yasim Murtaza,0,0,,,,,,caught,CV Anto,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,9.6,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,Yasim Murtaza,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,10.1,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,Nizakat Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,10.2,Kuwait,Hong Kong,R Sandaruwan,Meet Bhavsar,Nizakat Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,10.3,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,Nizakat Khan,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,10.4,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,Nizakat Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,10.5,Kuwait,Hong Kong,R Sandaruwan,Meet Bhavsar,Nizakat Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,10.6,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,Nizakat Khan,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,11.1,Kuwait,Hong Kong,R Sandaruwan,Meet Bhavsar,Yasim Murtaza,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,11.2,Kuwait,Hong Kong,R Sandaruwan,Meet Bhavsar,Yasim Murtaza,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,11.3,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,Yasim Murtaza,6,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,11.4,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,Yasim Murtaza,4,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,11.5,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,Yasim Murtaza,6,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,11.6,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,Yasim Murtaza,2,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,12.1,Kuwait,Hong Kong,R Sandaruwan,Meet Bhavsar,Nizakat Khan,6,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,12.2,Kuwait,Hong Kong,R Sandaruwan,Meet Bhavsar,Nizakat Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,12.3,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,Nizakat Khan,0,0,,,,,,caught,Meet Bhavsar,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,12.4,Kuwait,Hong Kong,Usman Patel,R Sandaruwan,Nizakat Khan,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,12.5,Kuwait,Hong Kong,Usman Patel,R Sandaruwan,Nizakat Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,12.6,Kuwait,Hong Kong,R Sandaruwan,Usman Patel,Nizakat Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,13.1,Kuwait,Hong Kong,R Sandaruwan,Usman Patel,Ehsan Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,13.2,Kuwait,Hong Kong,Usman Patel,R Sandaruwan,Ehsan Khan,0,1,1,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,13.3,Kuwait,Hong Kong,Usman Patel,R Sandaruwan,Ehsan Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,13.4,Kuwait,Hong Kong,R Sandaruwan,Usman Patel,Ehsan Khan,6,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,13.5,Kuwait,Hong Kong,R Sandaruwan,Usman Patel,Ehsan Khan,4,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,13.6,Kuwait,Hong Kong,R Sandaruwan,Usman Patel,Ehsan Khan,1,0,,,,,,,,,
