match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,5.5,Qatar,Hong Kong,Muhammad Tanveer,I Liyanage,A Shukla,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,5.6,Qatar,Hong Kong,Muhammad Tanveer,I Liyanage,A Shukla,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,6.1,Qatar,Hong Kong,Muhammad Tanveer,I Liyanage,Nasrulla Rana,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,6.2,Qatar,Hong Kong,Muhammad Tanveer,I Liyanage,Nasrulla Rana,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,6.3,Qatar,Hong Kong,I Liyanage,Muhammad Tanveer,Nasrulla Rana,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,6.4,Qatar,Hong Kong,I Liyanage,Muhammad Tanveer,Nasrulla Rana,0,1,,,,1,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,6.5,Qatar,Hong Kong,Muhammad Tanveer,I Liyanage,Nasrulla Rana,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,6.6,Qatar,Hong Kong,I Liyanage,Muhammad Tanveer,Nasrulla Rana,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,7.1,Qatar,Hong Kong,Muhammad Tanveer,I Liyanage,Ehsan Khan,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,7.2,Qatar,Hong Kong,Muhammad Tanveer,I Liyanage,Ehsan Khan,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,7.3,Qatar,Hong Kong,Muhammad Tanveer,I Liyanage,Ehsan Khan,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,7.4,Qatar,Hong Kong,I Liyanage,Muhammad Tanveer,Ehsan Khan,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,7.5,Qatar,Hong Kong,Muhammad Tanveer,I Liyanage,Ehsan Khan,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,7.6,Qatar,Hong Kong,I Liyanage,Muhammad Tanveer,Ehsan Khan,2,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,8.1,Qatar,Hong Kong,Muhammad Tanveer,I Liyanage,Nasrulla Rana,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,8.2,Qatar,Hong Kong,Muhammad Tanveer,I Liyanage,Nasrulla Rana,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,8.3,Qatar,Hong Kong,Muhammad Tanveer,I Liyanage,Nasrulla Rana,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,8.4,Qatar,Hong Kong,I Liyanage,Muhammad Tanveer,Nasrulla Rana,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,8.5,Qatar,Hong Kong,I Liyanage,Muhammad Tanveer,Nasrulla Rana,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,8.6,Qatar,Hong Kong,I Liyanage,Muhammad Tanveer,Nasrulla Rana,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,9.1,Qatar,Hong Kong,I Liyanage,Muhammad Tanveer,Yasim Murtaza,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,9.2,Qatar,Hong Kong,I Liyanage,Muhammad Tanveer,Yasim Murtaza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,9.3,Qatar,Hong Kong,Muhammad Tanveer,I Liyanage,Yasim Murtaza,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,9.4,Qatar,Hong Kong,Muhammad Tanveer,I Liyanage,Yasim Murtaza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,9.5,Qatar,Hong Kong,I Liyanage,Muhammad Tanveer,Yasim Murtaza,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,9.6,Qatar,Hong Kong,I Liyanage,Muhammad Tanveer,Yasim Murtaza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,10.1,Qatar,Hong Kong,I Liyanage,Muhammad Tanveer,Nasrulla Rana,0,1,,,,1,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,10.2,Qatar,Hong Kong,Muhammad Tanveer,I Liyanage,Nasrulla Rana,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,10.3,Qatar,Hong Kong,I Liyanage,Muhammad Tanveer,Nasrulla Rana,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,10.4,Qatar,Hong Kong,I Liyanage,Muhammad Tanveer,Nasrulla Rana,0,0,,,,,,caught,I Liyanage,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,10.5,Qatar,Hong Kong,MM Baig,Muhammad Tanveer,Nasrulla Rana,0,1,1,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,10.6,Qatar,Hong Kong,MM Baig,Muhammad Tanveer,Nasrulla Rana,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,10.7,Qatar,Hong Kong,Muhammad Tanveer,MM Baig,Nasrulla Rana,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,11.1,Qatar,Hong Kong,Muhammad Tanveer,MM Baig,Yasim Murtaza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,11.2,Qatar,Hong Kong,MM Baig,Muhammad Tanveer,Yasim Murtaza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,11.3,Qatar,Hong Kong,Muhammad Tanveer,MM Baig,Yasim Murtaza,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,11.4,Qatar,Hong Kong,Muhammad Tanveer,MM Baig,Yasim Murtaza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,11.5,Qatar,Hong Kong,MM Baig,Muhammad Tanveer,Yasim Murtaza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,11.6,Qatar,Hong Kong,Muhammad Tanveer,MM Baig,Yasim Murtaza,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,12.1,Qatar,Hong Kong,MM Baig,Muhammad Tanveer,Aizaz Khan,0,0,,,,,,caught,MM Baig,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,12.2,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Aizaz Khan,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,12.3,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Aizaz Khan,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,12.4,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Aizaz Khan,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,12.5,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Aizaz Khan,0,1,1,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,12.6,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Aizaz Khan,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,12.7,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Aizaz Khan,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,13.1,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Yasim Murtaza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,13.2,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Yasim Murtaza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,13.3,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Yasim Murtaza,0,1,,,,1,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,13.4,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Yasim Murtaza,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,13.5,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Yasim Murtaza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,13.6,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,14.1,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Aizaz Khan,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,14.2,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Aizaz Khan,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,14.3,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Aizaz Khan,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,14.4,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Aizaz Khan,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,14.5,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Aizaz Khan,6,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,14.6,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Aizaz Khan,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,15.1,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Yasim Murtaza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,15.2,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Yasim Murtaza,0,1,,,,1,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,15.3,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,15.4,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Yasim Murtaza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,15.5,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Yasim Murtaza,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,15.6,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Yasim Murtaza,0,1,,,1,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,16.1,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,A Shukla,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,16.2,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,A Shukla,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,16.3,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,A Shukla,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,16.4,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,A Shukla,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,16.5,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,A Shukla,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,16.6,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,A Shukla,6,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,17.1,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Ehsan Khan,0,0,,,,,,caught,Shahzaib Jamil,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,17.2,Qatar,Hong Kong,R Theruvath,Muhammad Tanveer,Ehsan Khan,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,17.3,Qatar,Hong Kong,Muhammad Tanveer,R Theruvath,Ehsan Khan,2,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,17.4,Qatar,Hong Kong,Muhammad Tanveer,R Theruvath,Ehsan Khan,0,1,1,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,17.5,Qatar,Hong Kong,Muhammad Tanveer,R Theruvath,Ehsan Khan,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,17.6,Qatar,Hong Kong,Muhammad Tanveer,R Theruvath,Ehsan Khan,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,17.7,Qatar,Hong Kong,Muhammad Tanveer,R Theruvath,Ehsan Khan,6,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,18.1,Qatar,Hong Kong,R Theruvath,Muhammad Tanveer,A Shukla,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,18.2,Qatar,Hong Kong,Muhammad Tanveer,R Theruvath,A Shukla,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,18.3,Qatar,Hong Kong,Muhammad Tanveer,R Theruvath,A Shukla,1,0,,,,,,run out,R Theruvath,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,18.4,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,A Shukla,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,18.5,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,A Shukla,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,18.6,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,A Shukla,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,19.1,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Nasrulla Rana,0,1,1,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,19.2,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Nasrulla Rana,0,0,,,,,,caught,Muhammad Tanveer,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,19.3,Qatar,Hong Kong,Gayan Munaweera,Amir Farooq,Nasrulla Rana,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,19.4,Qatar,Hong Kong,Amir Farooq,Gayan Munaweera,Nasrulla Rana,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,19.5,Qatar,Hong Kong,Amir Farooq,Gayan Munaweera,Nasrulla Rana,0,1,1,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,19.6,Qatar,Hong Kong,Amir Farooq,Gayan Munaweera,Nasrulla Rana,6,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,19.7,Qatar,Hong Kong,Amir Farooq,Gayan Munaweera,Nasrulla Rana,2,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,19.8,Qatar,Hong Kong,Amir Farooq,Gayan Munaweera,Nasrulla Rana,0,0,,,,,,,,,
