match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,3.5,Thailand,Maldives,J Coetzee,AP Yadav,Umar Adam,0,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,3.6,Thailand,Maldives,J Coetzee,AP Yadav,Umar Adam,0,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,4.1,Thailand,Maldives,AP Yadav,J Coetzee,Mohamed Ishmath,4,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,4.2,Thailand,Maldives,AP Yadav,J Coetzee,Mohamed Ishmath,2,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,4.3,Thailand,Maldives,AP Yadav,J Coetzee,Mohamed Ishmath,4,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,4.4,Thailand,Maldives,AP Yadav,J Coetzee,Mohamed Ishmath,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,4.5,Thailand,Maldives,J Coetzee,AP Yadav,Mohamed Ishmath,4,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,4.6,Thailand,Maldives,J Coetzee,AP Yadav,Mohamed Ishmath,6,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,5.1,Thailand,Maldives,AP Yadav,J Coetzee,Umar Adam,4,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,5.2,Thailand,Maldives,AP Yadav,J Coetzee,Umar Adam,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,5.3,Thailand,Maldives,J Coetzee,AP Yadav,Umar Adam,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,5.4,Thailand,Maldives,AP Yadav,J Coetzee,Umar Adam,4,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,5.5,Thailand,Maldives,AP Yadav,J Coetzee,Umar Adam,3,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,5.6,Thailand,Maldives,J Coetzee,AP Yadav,Umar Adam,0,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,6.1,Thailand,Maldives,AP Yadav,J Coetzee,Ibrahim Rizan,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,6.2,Thailand,Maldives,J Coetzee,AP Yadav,Ibrahim Rizan,6,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,6.3,Thailand,Maldives,J Coetzee,AP Yadav,Ibrahim Rizan,0,1,,,1,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,6.4,Thailand,Maldives,AP Yadav,J Coetzee,Ibrahim Rizan,0,4,,,4,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,6.5,Thailand,Maldives,AP Yadav,J Coetzee,Ibrahim Rizan,6,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,6.6,Thailand,Maldives,AP Yadav,J Coetzee,Ibrahim Rizan,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,7.1,Thailand,Maldives,AP Yadav,J Coetzee,Umar Adam,4,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,7.2,Thailand,Maldives,AP Yadav,J Coetzee,Umar Adam,2,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,7.3,Thailand,Maldives,AP Yadav,J Coetzee,Umar Adam,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,7.4,Thailand,Maldives,J Coetzee,AP Yadav,Umar Adam,0,1,,,,1,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,7.5,Thailand,Maldives,AP Yadav,J Coetzee,Umar Adam,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,7.6,Thailand,Maldives,J Coetzee,AP Yadav,Umar Adam,0,1,1,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,7.7,Thailand,Maldives,J Coetzee,AP Yadav,Umar Adam,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,8.1,Thailand,Maldives,J Coetzee,AP Yadav,Ibrahim Rizan,6,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,8.2,Thailand,Maldives,J Coetzee,AP Yadav,Ibrahim Rizan,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,8.3,Thailand,Maldives,AP Yadav,J Coetzee,Ibrahim Rizan,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,8.4,Thailand,Maldives,J Coetzee,AP Yadav,Ibrahim Rizan,6,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,8.5,Thailand,Maldives,J Coetzee,AP Yadav,Ibrahim Rizan,6,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,8.6,Thailand,Maldives,J Coetzee,AP Yadav,Ibrahim Rizan,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,9.1,Thailand,Maldives,J Coetzee,AP Yadav,Umar Adam,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,9.2,Thailand,Maldives,AP Yadav,J Coetzee,Umar Adam,6,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,9.3,Thailand,Maldives,AP Yadav,J Coetzee,Umar Adam,0,1,1,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,9.4,Thailand,Maldives,AP Yadav,J Coetzee,Umar Adam,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,9.5,Thailand,Maldives,J Coetzee,AP Yadav,Umar Adam,4,0,,,,,,,,,
