match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,4.2,Zimbabwe,Pakistan,BJ Bennett,D Myers,Arafat Minhas,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,4.3,Zimbabwe,Pakistan,BJ Bennett,D Myers,Arafat Minhas,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,4.4,Zimbabwe,Pakistan,BJ Bennett,D Myers,Arafat Minhas,6,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,4.5,Zimbabwe,Pakistan,BJ Bennett,D Myers,Arafat Minhas,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,4.6,Zimbabwe,Pakistan,D Myers,BJ Bennett,Arafat Minhas,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,5.1,Zimbabwe,Pakistan,D Myers,BJ Bennett,Agha Salman,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,5.2,Zimbabwe,Pakistan,D Myers,BJ Bennett,Agha Salman,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,5.3,Zimbabwe,Pakistan,D Myers,BJ Bennett,Agha Salman,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,5.4,Zimbabwe,Pakistan,D Myers,BJ Bennett,Agha Salman,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,5.5,Zimbabwe,Pakistan,BJ Bennett,D Myers,Agha Salman,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,5.6,Zimbabwe,Pakistan,BJ Bennett,D Myers,Agha Salman,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,6.1,Zimbabwe,Pakistan,BJ Bennett,D Myers,Arafat Minhas,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,6.2,Zimbabwe,Pakistan,D Myers,BJ Bennett,Arafat Minhas,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,6.3,Zimbabwe,Pakistan,BJ Bennett,D Myers,Arafat Minhas,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,6.4,Zimbabwe,Pakistan,D Myers,BJ Bennett,Arafat Minhas,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,6.5,Zimbabwe,Pakistan,D Myers,BJ Bennett,Arafat Minhas,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,6.6,Zimbabwe,Pakistan,BJ Bennett,D Myers,Arafat Minhas,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,7.1,Zimbabwe,Pakistan,D Myers,BJ Bennett,Sufiyan Muqeem,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,7.2,Zimbabwe,Pakistan,BJ Bennett,D Myers,Sufiyan Muqeem,2,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,7.3,Zimbabwe,Pakistan,BJ Bennett,D Myers,Sufiyan Muqeem,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,7.4,Zimbabwe,Pakistan,D Myers,BJ Bennett,Sufiyan Muqeem,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,7.5,Zimbabwe,Pakistan,D Myers,BJ Bennett,Sufiyan Muqeem,2,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,7.6,Zimbabwe,Pakistan,D Myers,BJ Bennett,Sufiyan Muqeem,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,8.1,Zimbabwe,Pakistan,D Myers,BJ Bennett,Arafat Minhas,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,8.2,Zimbabwe,Pakistan,BJ Bennett,D Myers,Arafat Minhas,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,8.3,Zimbabwe,Pakistan,BJ Bennett,D Myers,Arafat Minhas,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,8.4,Zimbabwe,Pakistan,BJ Bennett,D Myers,Arafat Minhas,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,8.5,Zimbabwe,Pakistan,BJ Bennett,D Myers,Arafat Minhas,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,8.6,Zimbabwe,Pakistan,D Myers,BJ Bennett,Arafat Minhas,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,9.1,Zimbabwe,Pakistan,D Myers,BJ Bennett,Sufiyan Muqeem,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,9.2,Zimbabwe,Pakistan,BJ Bennett,D Myers,Sufiyan Muqeem,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,9.3,Zimbabwe,Pakistan,D Myers,BJ Bennett,Sufiyan Muqeem,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,9.4,Zimbabwe,Pakistan,BJ Bennett,D Myers,Sufiyan Muqeem,0,0,,,,,,caught,BJ Bennett,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,9.5,Zimbabwe,Pakistan,Sikandar Raza,D Myers,Sufiyan Muqeem,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,9.6,Zimbabwe,Pakistan,Sikandar Raza,D Myers,Sufiyan Muqeem,2,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,10.1,Zimbabwe,Pakistan,D Myers,Sikandar Raza,Abbas Afridi,0,0,,,,,,caught,D Myers,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,10.2,Zimbabwe,Pakistan,W Madhevere,Sikandar Raza,Abbas Afridi,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,10.3,Zimbabwe,Pakistan,W Madhevere,Sikandar Raza,Abbas Afridi,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,10.4,Zimbabwe,Pakistan,Sikandar Raza,W Madhevere,Abbas Afridi,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,10.5,Zimbabwe,Pakistan,W Madhevere,Sikandar Raza,Abbas Afridi,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,10.6,Zimbabwe,Pakistan,W Madhevere,Sikandar Raza,Abbas Afridi,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,11.1,Zimbabwe,Pakistan,Sikandar Raza,W Madhevere,Sufiyan Muqeem,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,11.2,Zimbabwe,Pakistan,Sikandar Raza,W Madhevere,Sufiyan Muqeem,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,11.3,Zimbabwe,Pakistan,Sikandar Raza,W Madhevere,Sufiyan Muqeem,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,11.4,Zimbabwe,Pakistan,Sikandar Raza,W Madhevere,Sufiyan Muqeem,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,11.5,Zimbabwe,Pakistan,W Madhevere,Sikandar Raza,Sufiyan Muqeem,2,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,11.6,Zimbabwe,Pakistan,W Madhevere,Sikandar Raza,Sufiyan Muqeem,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,12.1,Zimbabwe,Pakistan,Sikandar Raza,W Madhevere,Abbas Afridi,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,12.2,Zimbabwe,Pakistan,W Madhevere,Sikandar Raza,Abbas Afridi,0,0,,,,,,bowled,W Madhevere,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,12.3,Zimbabwe,Pakistan,RP Burl,Sikandar Raza,Abbas Afridi,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,12.4,Zimbabwe,Pakistan,RP Burl,Sikandar Raza,Abbas Afridi,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,12.5,Zimbabwe,Pakistan,Sikandar Raza,RP Burl,Abbas Afridi,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,12.6,Zimbabwe,Pakistan,RP Burl,Sikandar Raza,Abbas Afridi,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,13.1,Zimbabwe,Pakistan,Sikandar Raza,RP Burl,Agha Salman,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,13.2,Zimbabwe,Pakistan,RP Burl,Sikandar Raza,Agha Salman,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,13.3,Zimbabwe,Pakistan,RP Burl,Sikandar Raza,Agha Salman,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,13.4,Zimbabwe,Pakistan,RP Burl,Sikandar Raza,Agha Salman,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,13.5,Zimbabwe,Pakistan,Sikandar Raza,RP Burl,Agha Salman,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,13.6,Zimbabwe,Pakistan,RP Burl,Sikandar Raza,Agha Salman,0,0,,,,,,run out,RP Burl,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,14.1,Zimbabwe,Pakistan,Sikandar Raza,T Musekiwa,Arafat Minhas,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,14.2,Zimbabwe,Pakistan,T Musekiwa,Sikandar Raza,Arafat Minhas,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,14.3,Zimbabwe,Pakistan,T Musekiwa,Sikandar Raza,Arafat Minhas,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,14.4,Zimbabwe,Pakistan,T Musekiwa,Sikandar Raza,Arafat Minhas,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,14.5,Zimbabwe,Pakistan,T Musekiwa,Sikandar Raza,Arafat Minhas,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,14.6,Zimbabwe,Pakistan,T Musekiwa,Sikandar Raza,Arafat Minhas,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,15.1,Zimbabwe,Pakistan,T Musekiwa,Sikandar Raza,Sufiyan Muqeem,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,15.2,Zimbabwe,Pakistan,T Musekiwa,Sikandar Raza,Sufiyan Muqeem,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,15.3,Zimbabwe,Pakistan,T Musekiwa,Sikandar Raza,Sufiyan Muqeem,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,15.4,Zimbabwe,Pakistan,T Musekiwa,Sikandar Raza,Sufiyan Muqeem,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,15.5,Zimbabwe,Pakistan,T Musekiwa,Sikandar Raza,Sufiyan Muqeem,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,15.6,Zimbabwe,Pakistan,T Musekiwa,Sikandar Raza,Sufiyan Muqeem,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,16.1,Zimbabwe,Pakistan,Sikandar Raza,T Musekiwa,Abbas Afridi,0,1,1,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,16.2,Zimbabwe,Pakistan,Sikandar Raza,T Musekiwa,Abbas Afridi,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,16.3,Zimbabwe,Pakistan,T Musekiwa,Sikandar Raza,Abbas Afridi,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,16.4,Zimbabwe,Pakistan,Sikandar Raza,T Musekiwa,Abbas Afridi,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,16.5,Zimbabwe,Pakistan,Sikandar Raza,T Musekiwa,Abbas Afridi,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,16.6,Zimbabwe,Pakistan,T Musekiwa,Sikandar Raza,Abbas Afridi,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,16.7,Zimbabwe,Pakistan,Sikandar Raza,T Musekiwa,Abbas Afridi,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,17.1,Zimbabwe,Pakistan,Sikandar Raza,T Musekiwa,Jahandad Khan,2,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,17.2,Zimbabwe,Pakistan,Sikandar Raza,T Musekiwa,Jahandad Khan,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,17.3,Zimbabwe,Pakistan,T Musekiwa,Sikandar Raza,Jahandad Khan,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,17.4,Zimbabwe,Pakistan,T Musekiwa,Sikandar Raza,Jahandad Khan,3,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,17.5,Zimbabwe,Pakistan,Sikandar Raza,T Musekiwa,Jahandad Khan,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,17.6,Zimbabwe,Pakistan,Sikandar Raza,T Musekiwa,Jahandad Khan,0,0,,,,,,caught,Sikandar Raza,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,18.1,Zimbabwe,Pakistan,T Musekiwa,WP Masakadza,Abbas Afridi,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,18.2,Zimbabwe,Pakistan,WP Masakadza,T Musekiwa,Abbas Afridi,2,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,18.3,Zimbabwe,Pakistan,WP Masakadza,T Musekiwa,Abbas Afridi,0,1,1,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,18.4,Zimbabwe,Pakistan,WP Masakadza,T Musekiwa,Abbas Afridi,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,18.5,Zimbabwe,Pakistan,WP Masakadza,T Musekiwa,Abbas Afridi,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,18.6,Zimbabwe,Pakistan,WP Masakadza,T Musekiwa,Abbas Afridi,0,0,,,,,,lbw,WP Masakadza,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,18.7,Zimbabwe,Pakistan,TT Maposa,T Musekiwa,Abbas Afridi,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,19.1,Zimbabwe,Pakistan,TT Maposa,T Musekiwa,Jahandad Khan,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,19.2,Zimbabwe,Pakistan,TT Maposa,T Musekiwa,Jahandad Khan,6,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,19.3,Zimbabwe,Pakistan,TT Maposa,T Musekiwa,Jahandad Khan,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,19.4,Zimbabwe,Pakistan,T Musekiwa,TT Maposa,Jahandad Khan,0,0,,,,,,caught,T Musekiwa,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,19.5,Zimbabwe,Pakistan,R Ngarava,TT Maposa,Jahandad Khan,1,0,,,,,,,,,
