match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Uganda,Nigeria,R Obuya,P Murungi,IO Okpe,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Uganda,Nigeria,R Obuya,P Murungi,IO Okpe,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Uganda,Nigeria,R Obuya,P Murungi,IO Okpe,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Uganda,Nigeria,P Murungi,R Obuya,IO Okpe,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Uganda,Nigeria,R Obuya,P Murungi,SA Okpe,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Uganda,Nigeria,P Murungi,R Obuya,SA Okpe,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Uganda,Nigeria,P Murungi,R Obuya,SA Okpe,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Uganda,Nigeria,R Obuya,P Murungi,SA Okpe,2,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Uganda,Nigeria,R Obuya,P Murungi,SA Okpe,6,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Uganda,Nigeria,R Obuya,P Murungi,SA Okpe,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Uganda,Nigeria,P Murungi,R Obuya,IO Okpe,0,0,,,,,,caught,P Murungi,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Uganda,Nigeria,Riazat Ali Shah,R Obuya,IO Okpe,1,1,,1,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Uganda,Nigeria,R Obuya,Riazat Ali Shah,IO Okpe,6,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Uganda,Nigeria,R Obuya,Riazat Ali Shah,IO Okpe,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Uganda,Nigeria,Riazat Ali Shah,R Obuya,IO Okpe,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Uganda,Nigeria,R Obuya,Riazat Ali Shah,IO Okpe,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,7.7,Uganda,Nigeria,Riazat Ali Shah,R Obuya,IO Okpe,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Uganda,Nigeria,Riazat Ali Shah,R Obuya,I Danladi,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Uganda,Nigeria,R Obuya,Riazat Ali Shah,I Danladi,6,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Uganda,Nigeria,R Obuya,Riazat Ali Shah,I Danladi,4,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Uganda,Nigeria,R Obuya,Riazat Ali Shah,I Danladi,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Uganda,Nigeria,R Obuya,Riazat Ali Shah,I Danladi,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Uganda,Nigeria,Riazat Ali Shah,R Obuya,I Danladi,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Uganda,Nigeria,Riazat Ali Shah,R Obuya,R Abdulkareem,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Uganda,Nigeria,R Obuya,Riazat Ali Shah,R Abdulkareem,6,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Uganda,Nigeria,R Obuya,Riazat Ali Shah,R Abdulkareem,2,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Uganda,Nigeria,R Obuya,Riazat Ali Shah,R Abdulkareem,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Uganda,Nigeria,Riazat Ali Shah,R Obuya,R Abdulkareem,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Uganda,Nigeria,R Obuya,Riazat Ali Shah,R Abdulkareem,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Uganda,Nigeria,R Obuya,Riazat Ali Shah,SA Okpe,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Uganda,Nigeria,R Obuya,Riazat Ali Shah,SA Okpe,6,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Uganda,Nigeria,R Obuya,Riazat Ali Shah,SA Okpe,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Uganda,Nigeria,Riazat Ali Shah,R Obuya,SA Okpe,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Uganda,Nigeria,R Obuya,Riazat Ali Shah,SA Okpe,2,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Uganda,Nigeria,R Obuya,Riazat Ali Shah,SA Okpe,6,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Uganda,Nigeria,Riazat Ali Shah,R Obuya,P Aho,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Uganda,Nigeria,Riazat Ali Shah,R Obuya,P Aho,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Uganda,Nigeria,R Obuya,Riazat Ali Shah,P Aho,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Uganda,Nigeria,Riazat Ali Shah,R Obuya,P Aho,2,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Uganda,Nigeria,Riazat Ali Shah,R Obuya,P Aho,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Uganda,Nigeria,R Obuya,Riazat Ali Shah,P Aho,0,0,,,,,,lbw,R Obuya,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,P Useni,4,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,P Useni,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,P Useni,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,P Useni,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,P Useni,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,P Useni,6,0,,,,,,,,,
