match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,6.3,Botswana,Kenya,T Shadrack,S Mosweu,Q Abel,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,6.4,Botswana,Kenya,T Shadrack,S Mosweu,Q Abel,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,6.5,Botswana,Kenya,T Shadrack,S Mosweu,Q Abel,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,6.6,Botswana,Kenya,S Mosweu,T Shadrack,Q Abel,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,7.1,Botswana,Kenya,S Mosweu,T Shadrack,E Waithaka,2,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,7.2,Botswana,Kenya,S Mosweu,T Shadrack,E Waithaka,0,1,1,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,7.3,Botswana,Kenya,S Mosweu,T Shadrack,E Waithaka,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,7.4,Botswana,Kenya,T Shadrack,S Mosweu,E Waithaka,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,7.5,Botswana,Kenya,S Mosweu,T Shadrack,E Waithaka,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,7.6,Botswana,Kenya,S Mosweu,T Shadrack,E Waithaka,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,7.7,Botswana,Kenya,S Mosweu,T Shadrack,E Waithaka,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,8.1,Botswana,Kenya,S Mosweu,T Shadrack,A Wanjira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,8.2,Botswana,Kenya,S Mosweu,T Shadrack,A Wanjira,0,1,1,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,8.3,Botswana,Kenya,S Mosweu,T Shadrack,A Wanjira,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,8.4,Botswana,Kenya,S Mosweu,T Shadrack,A Wanjira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,8.5,Botswana,Kenya,S Mosweu,T Shadrack,A Wanjira,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,8.6,Botswana,Kenya,T Shadrack,S Mosweu,A Wanjira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,8.7,Botswana,Kenya,T Shadrack,S Mosweu,A Wanjira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,9.1,Botswana,Kenya,S Mosweu,T Shadrack,E Wachira,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,9.2,Botswana,Kenya,T Shadrack,S Mosweu,E Wachira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,9.3,Botswana,Kenya,T Shadrack,S Mosweu,E Wachira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,9.4,Botswana,Kenya,T Shadrack,S Mosweu,E Wachira,0,1,1,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,9.5,Botswana,Kenya,T Shadrack,S Mosweu,E Wachira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,9.6,Botswana,Kenya,T Shadrack,S Mosweu,E Wachira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,9.7,Botswana,Kenya,T Shadrack,S Mosweu,E Wachira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,10.1,Botswana,Kenya,S Mosweu,T Shadrack,A Wanjira,0,1,1,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,10.2,Botswana,Kenya,S Mosweu,T Shadrack,A Wanjira,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,10.3,Botswana,Kenya,T Shadrack,S Mosweu,A Wanjira,0,1,,,,1,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,10.4,Botswana,Kenya,S Mosweu,T Shadrack,A Wanjira,2,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,10.5,Botswana,Kenya,S Mosweu,T Shadrack,A Wanjira,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,10.6,Botswana,Kenya,S Mosweu,T Shadrack,A Wanjira,0,1,1,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,10.7,Botswana,Kenya,S Mosweu,T Shadrack,A Wanjira,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,10.8,Botswana,Kenya,T Shadrack,S Mosweu,A Wanjira,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,11.1,Botswana,Kenya,T Shadrack,S Mosweu,E Wachira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,11.2,Botswana,Kenya,T Shadrack,S Mosweu,E Wachira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,11.3,Botswana,Kenya,T Shadrack,S Mosweu,E Wachira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,11.4,Botswana,Kenya,T Shadrack,S Mosweu,E Wachira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,11.5,Botswana,Kenya,T Shadrack,S Mosweu,E Wachira,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,11.6,Botswana,Kenya,S Mosweu,T Shadrack,E Wachira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,12.1,Botswana,Kenya,T Shadrack,S Mosweu,Q Abel,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,12.2,Botswana,Kenya,T Shadrack,S Mosweu,Q Abel,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,12.3,Botswana,Kenya,T Shadrack,S Mosweu,Q Abel,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,12.4,Botswana,Kenya,T Shadrack,S Mosweu,Q Abel,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,12.5,Botswana,Kenya,T Shadrack,S Mosweu,Q Abel,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,12.6,Botswana,Kenya,T Shadrack,S Mosweu,Q Abel,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,13.1,Botswana,Kenya,T Shadrack,S Mosweu,J Ajiambo,1,1,,1,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,13.2,Botswana,Kenya,S Mosweu,T Shadrack,J Ajiambo,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,13.3,Botswana,Kenya,S Mosweu,T Shadrack,J Ajiambo,0,1,,,,1,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,13.4,Botswana,Kenya,T Shadrack,S Mosweu,J Ajiambo,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,13.5,Botswana,Kenya,T Shadrack,S Mosweu,J Ajiambo,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,13.6,Botswana,Kenya,S Mosweu,T Shadrack,J Ajiambo,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,13.7,Botswana,Kenya,S Mosweu,T Shadrack,J Ajiambo,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,14.1,Botswana,Kenya,T Shadrack,S Mosweu,Q Abel,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,14.2,Botswana,Kenya,T Shadrack,S Mosweu,Q Abel,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,14.3,Botswana,Kenya,S Mosweu,T Shadrack,Q Abel,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,14.4,Botswana,Kenya,S Mosweu,T Shadrack,Q Abel,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,14.5,Botswana,Kenya,S Mosweu,T Shadrack,Q Abel,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,14.6,Botswana,Kenya,T Shadrack,S Mosweu,Q Abel,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,15.1,Botswana,Kenya,S Mosweu,T Shadrack,J Ajiambo,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,15.2,Botswana,Kenya,T Shadrack,S Mosweu,J Ajiambo,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,15.3,Botswana,Kenya,T Shadrack,S Mosweu,J Ajiambo,0,0,,,,,,caught,T Shadrack,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,15.4,Botswana,Kenya,G Matome,S Mosweu,J Ajiambo,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,15.5,Botswana,Kenya,G Matome,S Mosweu,J Ajiambo,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,15.6,Botswana,Kenya,G Matome,S Mosweu,J Ajiambo,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,16.1,Botswana,Kenya,S Mosweu,G Matome,E Waithaka,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,16.2,Botswana,Kenya,S Mosweu,G Matome,E Waithaka,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,16.3,Botswana,Kenya,G Matome,S Mosweu,E Waithaka,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,16.4,Botswana,Kenya,S Mosweu,G Matome,E Waithaka,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,16.5,Botswana,Kenya,S Mosweu,G Matome,E Waithaka,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,16.6,Botswana,Kenya,G Matome,S Mosweu,E Waithaka,2,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,17.1,Botswana,Kenya,S Mosweu,G Matome,J Ajiambo,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,17.2,Botswana,Kenya,S Mosweu,G Matome,J Ajiambo,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,17.3,Botswana,Kenya,S Mosweu,G Matome,J Ajiambo,0,1,1,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,17.4,Botswana,Kenya,S Mosweu,G Matome,J Ajiambo,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,17.5,Botswana,Kenya,S Mosweu,G Matome,J Ajiambo,0,1,1,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,17.6,Botswana,Kenya,S Mosweu,G Matome,J Ajiambo,0,0,,,,,,caught,S Mosweu,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,17.7,Botswana,Kenya,A Mokgotlhe,G Matome,J Ajiambo,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,17.8,Botswana,Kenya,A Mokgotlhe,G Matome,J Ajiambo,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,18.1,Botswana,Kenya,G Matome,A Mokgotlhe,JS Ndanu,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,18.2,Botswana,Kenya,G Matome,A Mokgotlhe,JS Ndanu,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,18.3,Botswana,Kenya,G Matome,A Mokgotlhe,JS Ndanu,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,18.4,Botswana,Kenya,A Mokgotlhe,G Matome,JS Ndanu,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,18.5,Botswana,Kenya,G Matome,A Mokgotlhe,JS Ndanu,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,18.6,Botswana,Kenya,G Matome,A Mokgotlhe,JS Ndanu,0,1,1,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,18.7,Botswana,Kenya,G Matome,A Mokgotlhe,JS Ndanu,0,3,3,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,18.8,Botswana,Kenya,G Matome,A Mokgotlhe,JS Ndanu,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,19.1,Botswana,Kenya,A Mokgotlhe,G Matome,J Ajiambo,2,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,19.2,Botswana,Kenya,A Mokgotlhe,G Matome,J Ajiambo,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,19.3,Botswana,Kenya,G Matome,A Mokgotlhe,J Ajiambo,4,1,,1,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,19.4,Botswana,Kenya,G Matome,A Mokgotlhe,J Ajiambo,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,19.5,Botswana,Kenya,G Matome,A Mokgotlhe,J Ajiambo,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,19.6,Botswana,Kenya,G Matome,A Mokgotlhe,J Ajiambo,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,19.7,Botswana,Kenya,A Mokgotlhe,G Matome,J Ajiambo,1,0,,,,,,,,,
