match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,3.2,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,P Munorwei,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,3.3,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,P Munorwei,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,3.4,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,P Munorwei,0,1,,,,1,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,3.5,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,P Munorwei,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,3.6,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,P Munorwei,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,4.1,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,L Mabhero,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,4.2,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,L Mabhero,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,4.3,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,L Mabhero,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,4.4,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,L Mabhero,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,4.5,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,L Mabhero,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,4.6,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,L Mabhero,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,5.1,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,K Ndlovu,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,5.2,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,K Ndlovu,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,5.3,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,K Ndlovu,6,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,5.4,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,K Ndlovu,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,5.5,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,K Ndlovu,2,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,5.6,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,K Ndlovu,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,6.1,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,B Biza,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,6.2,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,B Biza,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,6.3,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,B Biza,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,6.4,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,B Biza,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,6.5,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,B Biza,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,6.6,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,B Biza,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,7.1,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,J Nkomo,0,1,1,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,7.2,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,J Nkomo,0,1,1,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,7.3,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,J Nkomo,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,7.4,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,J Nkomo,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,7.5,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,J Nkomo,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,7.6,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,J Nkomo,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,7.7,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,J Nkomo,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,7.8,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,J Nkomo,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,8.1,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,B Biza,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,8.2,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,B Biza,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,8.3,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,B Biza,2,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,8.4,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,B Biza,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,8.5,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,B Biza,2,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,8.6,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,B Biza,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,9.1,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,J Nkomo,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,9.2,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,J Nkomo,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,9.3,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,J Nkomo,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,9.4,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,J Nkomo,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,9.5,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,J Nkomo,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,9.6,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,J Nkomo,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,10.1,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,B Biza,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,10.2,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,B Biza,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,10.3,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,B Biza,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,10.4,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,B Biza,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,10.5,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,B Biza,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,10.6,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,B Biza,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,11.1,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,P Munorwei,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,11.2,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,P Munorwei,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,11.3,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,P Munorwei,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,11.4,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,P Munorwei,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,11.5,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,P Munorwei,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,11.6,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,P Munorwei,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,12.1,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,B Biza,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,12.2,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,B Biza,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,12.3,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,B Biza,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,12.4,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,B Biza,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,12.5,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,B Biza,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,12.6,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,B Biza,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,13.1,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,P Munorwei,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,13.2,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,P Munorwei,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,13.3,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,P Munorwei,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,13.4,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,P Munorwei,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,13.5,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,P Munorwei,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,13.6,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,P Munorwei,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,14.1,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,L Mabhero,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,14.2,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,L Mabhero,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,14.3,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,L Mabhero,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,14.4,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,L Mabhero,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,14.5,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,L Mabhero,2,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,14.6,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,L Mabhero,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,15.1,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,J Nkomo,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,15.2,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,J Nkomo,2,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,15.3,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,J Nkomo,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,15.4,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,J Nkomo,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,15.5,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,J Nkomo,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,15.6,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,J Nkomo,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,16.1,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,L Mabhero,6,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,16.2,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,L Mabhero,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,16.3,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,L Mabhero,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,16.4,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,L Mabhero,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,16.5,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,L Mabhero,2,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,16.6,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,L Mabhero,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,17.1,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,K Chigora,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,17.2,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,K Chigora,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,17.3,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,K Chigora,1,1,,1,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,17.4,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,K Chigora,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,17.5,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,K Chigora,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,17.6,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,K Chigora,1,1,,1,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,17.7,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,K Chigora,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,17.8,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,K Chigora,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,18.1,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,K Ndlovu,6,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,18.2,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,K Ndlovu,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,18.3,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,K Ndlovu,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,18.4,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,K Ndlovu,0,0,,,,,,caught,ER Oza,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,18.5,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,K Ndlovu,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,18.6,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,K Ndlovu,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,19.1,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,J Nkomo,0,1,1,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,19.2,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,J Nkomo,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,19.3,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,J Nkomo,0,1,1,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,19.4,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,J Nkomo,1,0,,,,,,run out,H Hotchandani,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,19.5,United Arab Emirates,Zimbabwe,KKN Egodage,S Dharnidharka,J Nkomo,0,1,1,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,19.6,United Arab Emirates,Zimbabwe,KKN Egodage,S Dharnidharka,J Nkomo,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,19.7,United Arab Emirates,Zimbabwe,S Dharnidharka,KKN Egodage,J Nkomo,0,1,1,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,19.8,United Arab Emirates,Zimbabwe,S Dharnidharka,KKN Egodage,J Nkomo,0,0,,,,,,caught and bowled,S Dharnidharka,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,19.9,United Arab Emirates,Zimbabwe,Keziah Miriam Sabin,KKN Egodage,J Nkomo,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,19.10,United Arab Emirates,Zimbabwe,KKN Egodage,Keziah Miriam Sabin,J Nkomo,4,0,,,,,,,,,
