match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,7.1,Sri Lanka,Ireland,DM de Silva,BKG Mendis,Simi Singh,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,7.2,Sri Lanka,Ireland,BKG Mendis,DM de Silva,Simi Singh,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,7.3,Sri Lanka,Ireland,DM de Silva,BKG Mendis,Simi Singh,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,7.4,Sri Lanka,Ireland,DM de Silva,BKG Mendis,Simi Singh,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,7.5,Sri Lanka,Ireland,BKG Mendis,DM de Silva,Simi Singh,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,7.6,Sri Lanka,Ireland,BKG Mendis,DM de Silva,Simi Singh,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,8.1,Sri Lanka,Ireland,BKG Mendis,DM de Silva,GJ Delany,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,8.2,Sri Lanka,Ireland,DM de Silva,BKG Mendis,GJ Delany,0,0,,,,,,caught,DM de Silva,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,8.3,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,GJ Delany,2,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,8.4,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,GJ Delany,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,8.5,Sri Lanka,Ireland,BKG Mendis,KIC Asalanka,GJ Delany,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,8.6,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,GJ Delany,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,9.1,Sri Lanka,Ireland,BKG Mendis,KIC Asalanka,J Little,4,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,9.2,Sri Lanka,Ireland,BKG Mendis,KIC Asalanka,J Little,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,9.3,Sri Lanka,Ireland,BKG Mendis,KIC Asalanka,J Little,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,9.4,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,J Little,2,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,9.5,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,J Little,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,9.6,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,J Little,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,10.1,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,GJ Delany,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,10.2,Sri Lanka,Ireland,BKG Mendis,KIC Asalanka,GJ Delany,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,10.3,Sri Lanka,Ireland,BKG Mendis,KIC Asalanka,GJ Delany,0,1,1,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,10.4,Sri Lanka,Ireland,BKG Mendis,KIC Asalanka,GJ Delany,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,10.5,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,GJ Delany,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,10.6,Sri Lanka,Ireland,BKG Mendis,KIC Asalanka,GJ Delany,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,10.7,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,GJ Delany,0,1,1,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,10.8,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,GJ Delany,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,11.1,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,BJ McCarthy,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,11.2,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,BJ McCarthy,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,11.3,Sri Lanka,Ireland,BKG Mendis,KIC Asalanka,BJ McCarthy,3,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,11.4,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,BJ McCarthy,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,11.5,Sri Lanka,Ireland,BKG Mendis,KIC Asalanka,BJ McCarthy,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,11.6,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,BJ McCarthy,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,12.1,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,GJ Delany,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,12.2,Sri Lanka,Ireland,BKG Mendis,KIC Asalanka,GJ Delany,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,12.3,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,GJ Delany,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,12.4,Sri Lanka,Ireland,BKG Mendis,KIC Asalanka,GJ Delany,4,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,12.5,Sri Lanka,Ireland,BKG Mendis,KIC Asalanka,GJ Delany,4,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,12.6,Sri Lanka,Ireland,BKG Mendis,KIC Asalanka,GJ Delany,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,13.1,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,J Little,2,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,13.2,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,J Little,0,1,1,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,13.3,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,J Little,2,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,13.4,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,J Little,2,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,13.5,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,J Little,2,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,13.6,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,J Little,4,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,13.7,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,J Little,4,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,14.1,Sri Lanka,Ireland,BKG Mendis,KIC Asalanka,Simi Singh,6,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,14.2,Sri Lanka,Ireland,BKG Mendis,KIC Asalanka,Simi Singh,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,14.3,Sri Lanka,Ireland,KIC Asalanka,BKG Mendis,Simi Singh,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,14.4,Sri Lanka,Ireland,BKG Mendis,KIC Asalanka,Simi Singh,2,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,14.5,Sri Lanka,Ireland,BKG Mendis,KIC Asalanka,Simi Singh,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,14.6,Sri Lanka,Ireland,BKG Mendis,KIC Asalanka,Simi Singh,6,0,,,,,,,,,
