match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438099,2024,2024-06-18,Happy Valley Ground,2,3.4,Estonia,Cyprus,N Zholudz,L Dalbina,A Dirannehelage,0,0,,,,,,bowled,N Zholudz,,
1438099,2024,2024-06-18,Happy Valley Ground,2,3.5,Estonia,Cyprus,H Kerge,L Dalbina,A Dirannehelage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,3.6,Estonia,Cyprus,H Kerge,L Dalbina,A Dirannehelage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,4.1,Estonia,Cyprus,L Dalbina,H Kerge,A Taylor,0,1,,1,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,4.2,Estonia,Cyprus,L Dalbina,H Kerge,A Taylor,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,4.3,Estonia,Cyprus,H Kerge,L Dalbina,A Taylor,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,4.4,Estonia,Cyprus,H Kerge,L Dalbina,A Taylor,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,4.5,Estonia,Cyprus,H Kerge,L Dalbina,A Taylor,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,4.6,Estonia,Cyprus,H Kerge,L Dalbina,A Taylor,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,4.7,Estonia,Cyprus,H Kerge,L Dalbina,A Taylor,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,4.8,Estonia,Cyprus,H Kerge,L Dalbina,A Taylor,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,4.9,Estonia,Cyprus,H Kerge,L Dalbina,A Taylor,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,4.10,Estonia,Cyprus,H Kerge,L Dalbina,A Taylor,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,4.11,Estonia,Cyprus,H Kerge,L Dalbina,A Taylor,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,4.12,Estonia,Cyprus,L Dalbina,H Kerge,A Taylor,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,5.1,Estonia,Cyprus,L Dalbina,H Kerge,A Dirannehelage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,5.2,Estonia,Cyprus,L Dalbina,H Kerge,A Dirannehelage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,5.3,Estonia,Cyprus,L Dalbina,H Kerge,A Dirannehelage,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,5.4,Estonia,Cyprus,L Dalbina,H Kerge,A Dirannehelage,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,5.5,Estonia,Cyprus,H Kerge,L Dalbina,A Dirannehelage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,5.6,Estonia,Cyprus,H Kerge,L Dalbina,A Dirannehelage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,5.7,Estonia,Cyprus,H Kerge,L Dalbina,A Dirannehelage,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,6.1,Estonia,Cyprus,H Kerge,L Dalbina,A Taylor,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,6.2,Estonia,Cyprus,H Kerge,L Dalbina,A Taylor,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,6.3,Estonia,Cyprus,H Kerge,L Dalbina,A Taylor,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,6.4,Estonia,Cyprus,L Dalbina,H Kerge,A Taylor,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,6.5,Estonia,Cyprus,H Kerge,L Dalbina,A Taylor,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,6.6,Estonia,Cyprus,L Dalbina,H Kerge,A Taylor,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,6.7,Estonia,Cyprus,L Dalbina,H Kerge,A Taylor,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,6.8,Estonia,Cyprus,L Dalbina,H Kerge,A Taylor,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,7.1,Estonia,Cyprus,L Dalbina,H Kerge,A Dirannehelage,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,7.2,Estonia,Cyprus,L Dalbina,H Kerge,A Dirannehelage,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,7.3,Estonia,Cyprus,L Dalbina,H Kerge,A Dirannehelage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,7.4,Estonia,Cyprus,L Dalbina,H Kerge,A Dirannehelage,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,7.5,Estonia,Cyprus,H Kerge,L Dalbina,A Dirannehelage,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,7.6,Estonia,Cyprus,L Dalbina,H Kerge,A Dirannehelage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,7.7,Estonia,Cyprus,L Dalbina,H Kerge,A Dirannehelage,0,0,,,,,,bowled,L Dalbina,,
1438099,2024,2024-06-18,Happy Valley Ground,2,7.8,Estonia,Cyprus,L Sormus,H Kerge,A Dirannehelage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,8.1,Estonia,Cyprus,H Kerge,L Sormus,A Taylor,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,8.2,Estonia,Cyprus,H Kerge,L Sormus,A Taylor,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,8.3,Estonia,Cyprus,L Sormus,H Kerge,A Taylor,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,8.4,Estonia,Cyprus,H Kerge,L Sormus,A Taylor,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,8.5,Estonia,Cyprus,H Kerge,L Sormus,A Taylor,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,8.6,Estonia,Cyprus,H Kerge,L Sormus,A Taylor,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,8.7,Estonia,Cyprus,H Kerge,L Sormus,A Taylor,0,1,,1,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,8.8,Estonia,Cyprus,H Kerge,L Sormus,A Taylor,2,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,8.9,Estonia,Cyprus,H Kerge,L Sormus,A Taylor,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,8.10,Estonia,Cyprus,L Sormus,H Kerge,A Taylor,2,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,8.11,Estonia,Cyprus,L Sormus,H Kerge,A Taylor,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,9.1,Estonia,Cyprus,H Kerge,L Sormus,I Chathurani,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,9.2,Estonia,Cyprus,L Sormus,H Kerge,I Chathurani,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,9.3,Estonia,Cyprus,H Kerge,L Sormus,I Chathurani,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,9.4,Estonia,Cyprus,H Kerge,L Sormus,I Chathurani,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,9.5,Estonia,Cyprus,H Kerge,L Sormus,I Chathurani,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,9.6,Estonia,Cyprus,L Sormus,H Kerge,I Chathurani,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,10.1,Estonia,Cyprus,H Kerge,L Sormus,A Dirannehelage,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,10.2,Estonia,Cyprus,L Sormus,H Kerge,A Dirannehelage,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,10.3,Estonia,Cyprus,L Sormus,H Kerge,A Dirannehelage,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,10.4,Estonia,Cyprus,H Kerge,L Sormus,A Dirannehelage,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,10.5,Estonia,Cyprus,L Sormus,H Kerge,A Dirannehelage,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,10.6,Estonia,Cyprus,L Sormus,H Kerge,A Dirannehelage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,10.7,Estonia,Cyprus,L Sormus,H Kerge,A Dirannehelage,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,10.8,Estonia,Cyprus,H Kerge,L Sormus,A Dirannehelage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,11.1,Estonia,Cyprus,L Sormus,H Kerge,I Chathurani,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,11.2,Estonia,Cyprus,L Sormus,H Kerge,I Chathurani,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,11.3,Estonia,Cyprus,L Sormus,H Kerge,I Chathurani,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,11.4,Estonia,Cyprus,L Sormus,H Kerge,I Chathurani,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,11.5,Estonia,Cyprus,L Sormus,H Kerge,I Chathurani,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,11.6,Estonia,Cyprus,L Sormus,H Kerge,I Chathurani,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,11.7,Estonia,Cyprus,H Kerge,L Sormus,I Chathurani,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,11.8,Estonia,Cyprus,H Kerge,L Sormus,I Chathurani,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,12.1,Estonia,Cyprus,H Kerge,L Sormus,S Dunukedeniya,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,12.2,Estonia,Cyprus,L Sormus,H Kerge,S Dunukedeniya,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,12.3,Estonia,Cyprus,H Kerge,L Sormus,S Dunukedeniya,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,12.4,Estonia,Cyprus,H Kerge,L Sormus,S Dunukedeniya,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,12.5,Estonia,Cyprus,H Kerge,L Sormus,S Dunukedeniya,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,12.6,Estonia,Cyprus,L Sormus,H Kerge,S Dunukedeniya,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,12.7,Estonia,Cyprus,H Kerge,L Sormus,S Dunukedeniya,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,12.8,Estonia,Cyprus,L Sormus,H Kerge,S Dunukedeniya,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,12.9,Estonia,Cyprus,L Sormus,H Kerge,S Dunukedeniya,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,13.1,Estonia,Cyprus,H Kerge,L Sormus,I Chathurani,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,13.2,Estonia,Cyprus,H Kerge,L Sormus,I Chathurani,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,13.3,Estonia,Cyprus,H Kerge,L Sormus,I Chathurani,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,13.4,Estonia,Cyprus,H Kerge,L Sormus,I Chathurani,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,13.5,Estonia,Cyprus,H Kerge,L Sormus,I Chathurani,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,13.6,Estonia,Cyprus,H Kerge,L Sormus,I Chathurani,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,13.7,Estonia,Cyprus,H Kerge,L Sormus,I Chathurani,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,14.1,Estonia,Cyprus,H Kerge,L Sormus,S Dunukedeniya,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,14.2,Estonia,Cyprus,H Kerge,L Sormus,S Dunukedeniya,2,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,14.3,Estonia,Cyprus,H Kerge,L Sormus,S Dunukedeniya,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,14.4,Estonia,Cyprus,H Kerge,L Sormus,S Dunukedeniya,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,14.5,Estonia,Cyprus,L Sormus,H Kerge,S Dunukedeniya,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,14.6,Estonia,Cyprus,L Sormus,H Kerge,S Dunukedeniya,0,1,,,1,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,14.7,Estonia,Cyprus,H Kerge,L Sormus,S Dunukedeniya,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,15.1,Estonia,Cyprus,H Kerge,L Sormus,I Chathurani,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,15.2,Estonia,Cyprus,H Kerge,L Sormus,I Chathurani,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,15.3,Estonia,Cyprus,H Kerge,L Sormus,I Chathurani,0,0,,,,,,lbw,H Kerge,,
1438099,2024,2024-06-18,Happy Valley Ground,2,15.4,Estonia,Cyprus,Viktoria Frey,L Sormus,I Chathurani,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,15.5,Estonia,Cyprus,L Sormus,Viktoria Frey,I Chathurani,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,15.6,Estonia,Cyprus,L Sormus,Viktoria Frey,I Chathurani,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,15.7,Estonia,Cyprus,L Sormus,Viktoria Frey,I Chathurani,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,15.8,Estonia,Cyprus,L Sormus,Viktoria Frey,I Chathurani,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,15.9,Estonia,Cyprus,L Sormus,Viktoria Frey,I Chathurani,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,15.10,Estonia,Cyprus,L Sormus,Viktoria Frey,I Chathurani,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,16.1,Estonia,Cyprus,Viktoria Frey,L Sormus,S Dunukedeniya,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,16.2,Estonia,Cyprus,Viktoria Frey,L Sormus,S Dunukedeniya,0,0,,,,,,lbw,Viktoria Frey,,
1438099,2024,2024-06-18,Happy Valley Ground,2,16.3,Estonia,Cyprus,A Vessik,L Sormus,S Dunukedeniya,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,16.4,Estonia,Cyprus,A Vessik,L Sormus,S Dunukedeniya,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,16.5,Estonia,Cyprus,L Sormus,A Vessik,S Dunukedeniya,2,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,16.6,Estonia,Cyprus,L Sormus,A Vessik,S Dunukedeniya,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,16.7,Estonia,Cyprus,L Sormus,A Vessik,S Dunukedeniya,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,16.8,Estonia,Cyprus,A Vessik,L Sormus,S Dunukedeniya,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,17.1,Estonia,Cyprus,A Vessik,L Sormus,D Koralalage,0,0,,,,,,bowled,A Vessik,,
1438099,2024,2024-06-18,Happy Valley Ground,2,17.2,Estonia,Cyprus,M Valner,L Sormus,D Koralalage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,17.3,Estonia,Cyprus,M Valner,L Sormus,D Koralalage,0,1,,,,1,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,17.4,Estonia,Cyprus,L Sormus,M Valner,D Koralalage,0,1,,,,1,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,17.5,Estonia,Cyprus,M Valner,L Sormus,D Koralalage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,17.6,Estonia,Cyprus,M Valner,L Sormus,D Koralalage,0,1,,1,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,17.7,Estonia,Cyprus,M Valner,L Sormus,D Koralalage,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,18.1,Estonia,Cyprus,M Valner,L Sormus,N Liyanage,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,18.2,Estonia,Cyprus,M Valner,L Sormus,N Liyanage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,18.3,Estonia,Cyprus,M Valner,L Sormus,N Liyanage,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,18.4,Estonia,Cyprus,L Sormus,M Valner,N Liyanage,4,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,18.5,Estonia,Cyprus,L Sormus,M Valner,N Liyanage,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,18.6,Estonia,Cyprus,L Sormus,M Valner,N Liyanage,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,18.7,Estonia,Cyprus,M Valner,L Sormus,N Liyanage,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,18.8,Estonia,Cyprus,M Valner,L Sormus,N Liyanage,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,18.9,Estonia,Cyprus,L Sormus,M Valner,N Liyanage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,19.1,Estonia,Cyprus,M Valner,L Sormus,D Koralalage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,19.2,Estonia,Cyprus,M Valner,L Sormus,D Koralalage,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,19.3,Estonia,Cyprus,L Sormus,M Valner,D Koralalage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,19.4,Estonia,Cyprus,L Sormus,M Valner,D Koralalage,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,19.5,Estonia,Cyprus,M Valner,L Sormus,D Koralalage,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,19.6,Estonia,Cyprus,L Sormus,M Valner,D Koralalage,2,0,,,,,,,,,
