match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,2.6,Kenya,Rwanda,CO Obuya,RN Patel,Z Bimenyimana,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,3.1,Kenya,Rwanda,CO Obuya,RN Patel,C Rububagumya,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,3.2,Kenya,Rwanda,RN Patel,CO Obuya,C Rububagumya,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,3.3,Kenya,Rwanda,RN Patel,CO Obuya,C Rububagumya,2,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,3.4,Kenya,Rwanda,RN Patel,CO Obuya,C Rububagumya,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,3.5,Kenya,Rwanda,CO Obuya,RN Patel,C Rububagumya,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,3.6,Kenya,Rwanda,RN Patel,CO Obuya,C Rububagumya,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,4.1,Kenya,Rwanda,RN Patel,CO Obuya,K Irakoze,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,4.2,Kenya,Rwanda,RN Patel,CO Obuya,K Irakoze,0,2,2,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,4.3,Kenya,Rwanda,CO Obuya,RN Patel,K Irakoze,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,4.4,Kenya,Rwanda,CO Obuya,RN Patel,K Irakoze,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,4.5,Kenya,Rwanda,CO Obuya,RN Patel,K Irakoze,4,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,4.6,Kenya,Rwanda,CO Obuya,RN Patel,K Irakoze,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,4.7,Kenya,Rwanda,CO Obuya,RN Patel,K Irakoze,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,5.1,Kenya,Rwanda,CO Obuya,RN Patel,C Rububagumya,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,5.2,Kenya,Rwanda,RN Patel,CO Obuya,C Rububagumya,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,5.3,Kenya,Rwanda,CO Obuya,RN Patel,C Rububagumya,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,5.4,Kenya,Rwanda,RN Patel,CO Obuya,C Rububagumya,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,5.5,Kenya,Rwanda,CO Obuya,RN Patel,C Rububagumya,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,5.6,Kenya,Rwanda,RN Patel,CO Obuya,C Rububagumya,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,6.1,Kenya,Rwanda,RN Patel,CO Obuya,K Irakoze,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,6.2,Kenya,Rwanda,CO Obuya,RN Patel,K Irakoze,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,6.3,Kenya,Rwanda,CO Obuya,RN Patel,K Irakoze,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,6.4,Kenya,Rwanda,CO Obuya,RN Patel,K Irakoze,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,6.5,Kenya,Rwanda,RN Patel,CO Obuya,K Irakoze,6,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,6.6,Kenya,Rwanda,RN Patel,CO Obuya,K Irakoze,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,7.1,Kenya,Rwanda,RN Patel,CO Obuya,E Sebareme,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,7.2,Kenya,Rwanda,CO Obuya,RN Patel,E Sebareme,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,7.3,Kenya,Rwanda,CO Obuya,RN Patel,E Sebareme,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,7.4,Kenya,Rwanda,RN Patel,CO Obuya,E Sebareme,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,7.5,Kenya,Rwanda,RN Patel,CO Obuya,E Sebareme,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,7.6,Kenya,Rwanda,CO Obuya,RN Patel,E Sebareme,2,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,8.1,Kenya,Rwanda,RN Patel,CO Obuya,K Irakoze,6,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,8.2,Kenya,Rwanda,RN Patel,CO Obuya,K Irakoze,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,8.3,Kenya,Rwanda,CO Obuya,RN Patel,K Irakoze,6,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,8.4,Kenya,Rwanda,CO Obuya,RN Patel,K Irakoze,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,8.5,Kenya,Rwanda,RN Patel,CO Obuya,K Irakoze,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,8.6,Kenya,Rwanda,CO Obuya,RN Patel,K Irakoze,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,9.1,Kenya,Rwanda,CO Obuya,RN Patel,E Sebareme,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,9.2,Kenya,Rwanda,RN Patel,CO Obuya,E Sebareme,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,9.3,Kenya,Rwanda,CO Obuya,RN Patel,E Sebareme,0,1,,,1,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,9.4,Kenya,Rwanda,RN Patel,CO Obuya,E Sebareme,0,0,,,,,,caught and bowled,RN Patel,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,9.5,Kenya,Rwanda,IA Karim,CO Obuya,E Sebareme,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,9.6,Kenya,Rwanda,IA Karim,CO Obuya,E Sebareme,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,10.1,Kenya,Rwanda,CO Obuya,IA Karim,K Irakoze,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,10.2,Kenya,Rwanda,CO Obuya,IA Karim,K Irakoze,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,10.3,Kenya,Rwanda,IA Karim,CO Obuya,K Irakoze,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,10.4,Kenya,Rwanda,CO Obuya,IA Karim,K Irakoze,6,0,,,,,,,,,
