match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,3.5,Singapore,Saudi Arabia,JS Iggo,G Gune,Usman Khalid,2,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,3.6,Singapore,Saudi Arabia,JS Iggo,G Gune,Usman Khalid,0,0,,,,,,caught,JS Iggo,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,4.1,Singapore,Saudi Arabia,G Gune,Manpreet Singh,Usman Najeeb,4,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,4.2,Singapore,Saudi Arabia,G Gune,Manpreet Singh,Usman Najeeb,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,4.3,Singapore,Saudi Arabia,G Gune,Manpreet Singh,Usman Najeeb,0,0,,,,,,caught,G Gune,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,4.4,Singapore,Saudi Arabia,C Sridev,Manpreet Singh,Usman Najeeb,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,4.5,Singapore,Saudi Arabia,C Sridev,Manpreet Singh,Usman Najeeb,2,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,4.6,Singapore,Saudi Arabia,C Sridev,Manpreet Singh,Usman Najeeb,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,5.1,Singapore,Saudi Arabia,Manpreet Singh,C Sridev,Usman Khalid,0,0,,,,,,caught,Manpreet Singh,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,5.2,Singapore,Saudi Arabia,MA Sherry,C Sridev,Usman Khalid,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,5.3,Singapore,Saudi Arabia,MA Sherry,C Sridev,Usman Khalid,0,1,,,,1,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,5.4,Singapore,Saudi Arabia,C Sridev,MA Sherry,Usman Khalid,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,5.5,Singapore,Saudi Arabia,C Sridev,MA Sherry,Usman Khalid,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,5.6,Singapore,Saudi Arabia,C Sridev,MA Sherry,Usman Khalid,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,6.1,Singapore,Saudi Arabia,C Sridev,MA Sherry,Waji Ul Hassan,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,6.2,Singapore,Saudi Arabia,MA Sherry,C Sridev,Waji Ul Hassan,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,6.3,Singapore,Saudi Arabia,C Sridev,MA Sherry,Waji Ul Hassan,0,0,,,,,,run out,MA Sherry,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,6.4,Singapore,Saudi Arabia,Kashif Khan,C Sridev,Waji Ul Hassan,0,1,,,,1,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,6.5,Singapore,Saudi Arabia,C Sridev,Kashif Khan,Waji Ul Hassan,0,0,,,,,,caught and bowled,C Sridev,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,6.6,Singapore,Saudi Arabia,DPS Tyagi,Kashif Khan,Waji Ul Hassan,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,7.1,Singapore,Saudi Arabia,DPS Tyagi,Kashif Khan,Usman Khalid,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,7.2,Singapore,Saudi Arabia,DPS Tyagi,Kashif Khan,Usman Khalid,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,7.3,Singapore,Saudi Arabia,DPS Tyagi,Kashif Khan,Usman Khalid,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,7.4,Singapore,Saudi Arabia,Kashif Khan,DPS Tyagi,Usman Khalid,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,7.5,Singapore,Saudi Arabia,DPS Tyagi,Kashif Khan,Usman Khalid,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,7.6,Singapore,Saudi Arabia,Kashif Khan,DPS Tyagi,Usman Khalid,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,8.1,Singapore,Saudi Arabia,DPS Tyagi,Kashif Khan,Waji Ul Hassan,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,8.2,Singapore,Saudi Arabia,DPS Tyagi,Kashif Khan,Waji Ul Hassan,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,8.3,Singapore,Saudi Arabia,DPS Tyagi,Kashif Khan,Waji Ul Hassan,2,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,8.4,Singapore,Saudi Arabia,DPS Tyagi,Kashif Khan,Waji Ul Hassan,0,0,,,,,,caught,DPS Tyagi,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,8.5,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Waji Ul Hassan,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,8.6,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Waji Ul Hassan,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,9.1,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Hisham Sheikh,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,9.2,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Hisham Sheikh,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,9.3,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Hisham Sheikh,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,9.4,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Hisham Sheikh,4,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,9.5,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Hisham Sheikh,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,9.6,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Hisham Sheikh,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,10.1,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Zain Ul Abidin,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,10.2,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Zain Ul Abidin,0,1,1,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,10.3,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Zain Ul Abidin,2,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,10.4,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Zain Ul Abidin,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,10.5,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Zain Ul Abidin,0,1,1,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,10.6,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Zain Ul Abidin,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,10.7,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Zain Ul Abidin,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,10.8,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Zain Ul Abidin,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,11.1,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Hisham Sheikh,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,11.2,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Hisham Sheikh,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,11.3,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Hisham Sheikh,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,11.4,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Hisham Sheikh,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,11.5,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Hisham Sheikh,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,11.6,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Hisham Sheikh,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,12.1,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Zain Ul Abidin,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,12.2,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Zain Ul Abidin,2,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,12.3,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Zain Ul Abidin,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,12.4,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Zain Ul Abidin,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,12.5,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Zain Ul Abidin,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,12.6,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Zain Ul Abidin,2,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,13.1,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Hisham Sheikh,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,13.2,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Hisham Sheikh,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,13.3,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Hisham Sheikh,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,13.4,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Hisham Sheikh,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,13.5,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Hisham Sheikh,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,13.6,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Hisham Sheikh,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,14.1,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Abdul Waheed,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,14.2,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Abdul Waheed,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,14.3,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Abdul Waheed,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,14.4,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Abdul Waheed,4,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,14.5,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Abdul Waheed,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,14.6,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Abdul Waheed,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,15.1,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Hisham Sheikh,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,15.2,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Hisham Sheikh,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,15.3,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Hisham Sheikh,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,15.4,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Hisham Sheikh,0,1,1,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,15.5,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Hisham Sheikh,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,15.6,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Hisham Sheikh,0,1,1,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,15.7,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Hisham Sheikh,0,1,1,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,15.8,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Hisham Sheikh,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,15.9,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Hisham Sheikh,0,1,1,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,15.10,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Hisham Sheikh,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,16.1,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Abdul Waheed,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,16.2,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Abdul Waheed,0,4,,,4,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,16.3,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Abdul Waheed,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,16.4,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Abdul Waheed,0,1,1,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,16.5,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Abdul Waheed,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,16.6,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Abdul Waheed,0,1,1,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,16.7,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Abdul Waheed,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,16.8,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Abdul Waheed,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,17.1,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Waji Ul Hassan,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,17.2,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Waji Ul Hassan,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,17.3,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Waji Ul Hassan,4,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,17.4,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Waji Ul Hassan,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,17.5,Singapore,Saudi Arabia,H Venkataram,Kashif Khan,Waji Ul Hassan,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,17.6,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Waji Ul Hassan,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,18.1,Singapore,Saudi Arabia,Kashif Khan,H Venkataram,Zain Ul Abidin,0,0,,,,,,caught,Kashif Khan,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,18.2,Singapore,Saudi Arabia,SA Pradhan,H Venkataram,Zain Ul Abidin,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,18.3,Singapore,Saudi Arabia,SA Pradhan,H Venkataram,Zain Ul Abidin,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,18.4,Singapore,Saudi Arabia,H Venkataram,SA Pradhan,Zain Ul Abidin,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,18.5,Singapore,Saudi Arabia,H Venkataram,SA Pradhan,Zain Ul Abidin,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,18.6,Singapore,Saudi Arabia,SA Pradhan,H Venkataram,Zain Ul Abidin,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,19.1,Singapore,Saudi Arabia,H Venkataram,SA Pradhan,Waji Ul Hassan,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,19.2,Singapore,Saudi Arabia,H Venkataram,SA Pradhan,Waji Ul Hassan,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,19.3,Singapore,Saudi Arabia,H Venkataram,SA Pradhan,Waji Ul Hassan,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,19.4,Singapore,Saudi Arabia,SA Pradhan,H Venkataram,Waji Ul Hassan,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,19.5,Singapore,Saudi Arabia,SA Pradhan,H Venkataram,Waji Ul Hassan,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,19.6,Singapore,Saudi Arabia,SA Pradhan,H Venkataram,Waji Ul Hassan,1,0,,,,,,,,,
