match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.1,Australia,Bangladesh,DA Warner,TM Head,Mahedi Hasan,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.2,Australia,Bangladesh,DA Warner,TM Head,Mahedi Hasan,6,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.3,Australia,Bangladesh,DA Warner,TM Head,Mahedi Hasan,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.4,Australia,Bangladesh,DA Warner,TM Head,Mahedi Hasan,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.5,Australia,Bangladesh,TM Head,DA Warner,Mahedi Hasan,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.6,Australia,Bangladesh,TM Head,DA Warner,Mahedi Hasan,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.1,Australia,Bangladesh,DA Warner,TM Head,Taskin Ahmed,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.2,Australia,Bangladesh,DA Warner,TM Head,Taskin Ahmed,4,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.3,Australia,Bangladesh,DA Warner,TM Head,Taskin Ahmed,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.4,Australia,Bangladesh,TM Head,DA Warner,Taskin Ahmed,4,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.5,Australia,Bangladesh,TM Head,DA Warner,Taskin Ahmed,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.6,Australia,Bangladesh,TM Head,DA Warner,Taskin Ahmed,6,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.1,Australia,Bangladesh,DA Warner,TM Head,Mustafizur Rahman,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.2,Australia,Bangladesh,TM Head,DA Warner,Mustafizur Rahman,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.3,Australia,Bangladesh,DA Warner,TM Head,Mustafizur Rahman,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.4,Australia,Bangladesh,TM Head,DA Warner,Mustafizur Rahman,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.5,Australia,Bangladesh,TM Head,DA Warner,Mustafizur Rahman,6,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.6,Australia,Bangladesh,TM Head,DA Warner,Mustafizur Rahman,4,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.1,Australia,Bangladesh,DA Warner,TM Head,Mahedi Hasan,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.2,Australia,Bangladesh,TM Head,DA Warner,Mahedi Hasan,0,1,,,,1,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.3,Australia,Bangladesh,DA Warner,TM Head,Mahedi Hasan,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.4,Australia,Bangladesh,DA Warner,TM Head,Mahedi Hasan,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.5,Australia,Bangladesh,TM Head,DA Warner,Mahedi Hasan,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.6,Australia,Bangladesh,DA Warner,TM Head,Mahedi Hasan,6,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.1,Australia,Bangladesh,TM Head,DA Warner,Rishad Hossain,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.2,Australia,Bangladesh,DA Warner,TM Head,Rishad Hossain,4,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.3,Australia,Bangladesh,DA Warner,TM Head,Rishad Hossain,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.4,Australia,Bangladesh,DA Warner,TM Head,Rishad Hossain,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.5,Australia,Bangladesh,TM Head,DA Warner,Rishad Hossain,0,0,,,,,,bowled,TM Head,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.6,Australia,Bangladesh,MR Marsh,DA Warner,Rishad Hossain,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.1,Australia,Bangladesh,DA Warner,MR Marsh,Mahedi Hasan,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.2,Australia,Bangladesh,DA Warner,MR Marsh,Mahedi Hasan,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.3,Australia,Bangladesh,DA Warner,MR Marsh,Mahedi Hasan,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.4,Australia,Bangladesh,MR Marsh,DA Warner,Mahedi Hasan,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.5,Australia,Bangladesh,MR Marsh,DA Warner,Mahedi Hasan,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.6,Australia,Bangladesh,MR Marsh,DA Warner,Mahedi Hasan,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.1,Australia,Bangladesh,DA Warner,MR Marsh,Rishad Hossain,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.2,Australia,Bangladesh,DA Warner,MR Marsh,Rishad Hossain,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.3,Australia,Bangladesh,MR Marsh,DA Warner,Rishad Hossain,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.4,Australia,Bangladesh,DA Warner,MR Marsh,Rishad Hossain,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.5,Australia,Bangladesh,MR Marsh,DA Warner,Rishad Hossain,0,0,,,,,,lbw,MR Marsh,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.6,Australia,Bangladesh,GJ Maxwell,DA Warner,Rishad Hossain,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.1,Australia,Bangladesh,GJ Maxwell,DA Warner,Mustafizur Rahman,4,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.2,Australia,Bangladesh,GJ Maxwell,DA Warner,Mustafizur Rahman,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.3,Australia,Bangladesh,DA Warner,GJ Maxwell,Mustafizur Rahman,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.4,Australia,Bangladesh,DA Warner,GJ Maxwell,Mustafizur Rahman,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.5,Australia,Bangladesh,DA Warner,GJ Maxwell,Mustafizur Rahman,4,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.6,Australia,Bangladesh,DA Warner,GJ Maxwell,Mustafizur Rahman,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.1,Australia,Bangladesh,DA Warner,GJ Maxwell,Rishad Hossain,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.2,Australia,Bangladesh,DA Warner,GJ Maxwell,Rishad Hossain,4,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.3,Australia,Bangladesh,DA Warner,GJ Maxwell,Rishad Hossain,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.4,Australia,Bangladesh,GJ Maxwell,DA Warner,Rishad Hossain,6,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.5,Australia,Bangladesh,GJ Maxwell,DA Warner,Rishad Hossain,2,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.6,Australia,Bangladesh,GJ Maxwell,DA Warner,Rishad Hossain,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.1,Australia,Bangladesh,DA Warner,GJ Maxwell,Taskin Ahmed,6,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.2,Australia,Bangladesh,DA Warner,GJ Maxwell,Taskin Ahmed,1,0,,,,,,,,,
