match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,7.5,Sri Lanka,India,BKG Mendis,P Nissanka,HH Pandya,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,7.6,Sri Lanka,India,BKG Mendis,P Nissanka,HH Pandya,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,8.1,Sri Lanka,India,P Nissanka,BKG Mendis,Arshdeep Singh,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,8.2,Sri Lanka,India,P Nissanka,BKG Mendis,Arshdeep Singh,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,8.3,Sri Lanka,India,BKG Mendis,P Nissanka,Arshdeep Singh,6,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,8.4,Sri Lanka,India,BKG Mendis,P Nissanka,Arshdeep Singh,0,0,,,,,,caught,BKG Mendis,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,8.5,Sri Lanka,India,MDKJ Perera,P Nissanka,Arshdeep Singh,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,8.6,Sri Lanka,India,P Nissanka,MDKJ Perera,Arshdeep Singh,6,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,9.1,Sri Lanka,India,MDKJ Perera,P Nissanka,HH Pandya,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,9.2,Sri Lanka,India,P Nissanka,MDKJ Perera,HH Pandya,2,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,9.3,Sri Lanka,India,P Nissanka,MDKJ Perera,HH Pandya,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,9.4,Sri Lanka,India,MDKJ Perera,P Nissanka,HH Pandya,2,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,9.5,Sri Lanka,India,MDKJ Perera,P Nissanka,HH Pandya,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,9.6,Sri Lanka,India,P Nissanka,MDKJ Perera,HH Pandya,0,1,,,,1,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,10.1,Sri Lanka,India,P Nissanka,MDKJ Perera,Ravi Bishnoi,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,10.2,Sri Lanka,India,P Nissanka,MDKJ Perera,Ravi Bishnoi,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,10.3,Sri Lanka,India,MDKJ Perera,P Nissanka,Ravi Bishnoi,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,10.4,Sri Lanka,India,P Nissanka,MDKJ Perera,Ravi Bishnoi,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,10.5,Sri Lanka,India,P Nissanka,MDKJ Perera,Ravi Bishnoi,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,10.6,Sri Lanka,India,MDKJ Perera,P Nissanka,Ravi Bishnoi,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,11.1,Sri Lanka,India,P Nissanka,MDKJ Perera,HH Pandya,5,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,11.2,Sri Lanka,India,MDKJ Perera,P Nissanka,HH Pandya,0,1,1,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,11.3,Sri Lanka,India,MDKJ Perera,P Nissanka,HH Pandya,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,11.4,Sri Lanka,India,P Nissanka,MDKJ Perera,HH Pandya,2,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,11.5,Sri Lanka,India,P Nissanka,MDKJ Perera,HH Pandya,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,11.6,Sri Lanka,India,P Nissanka,MDKJ Perera,HH Pandya,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,11.7,Sri Lanka,India,P Nissanka,MDKJ Perera,HH Pandya,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,12.1,Sri Lanka,India,P Nissanka,MDKJ Perera,AR Patel,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,12.2,Sri Lanka,India,P Nissanka,MDKJ Perera,AR Patel,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,12.3,Sri Lanka,India,P Nissanka,MDKJ Perera,AR Patel,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,12.4,Sri Lanka,India,MDKJ Perera,P Nissanka,AR Patel,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,12.5,Sri Lanka,India,MDKJ Perera,P Nissanka,AR Patel,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,12.6,Sri Lanka,India,P Nissanka,MDKJ Perera,AR Patel,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,13.1,Sri Lanka,India,P Nissanka,MDKJ Perera,HH Pandya,6,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,13.2,Sri Lanka,India,P Nissanka,MDKJ Perera,HH Pandya,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,13.3,Sri Lanka,India,P Nissanka,MDKJ Perera,HH Pandya,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,13.4,Sri Lanka,India,P Nissanka,MDKJ Perera,HH Pandya,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,13.5,Sri Lanka,India,MDKJ Perera,P Nissanka,HH Pandya,0,1,,,,1,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,13.6,Sri Lanka,India,P Nissanka,MDKJ Perera,HH Pandya,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,14.1,Sri Lanka,India,P Nissanka,MDKJ Perera,AR Patel,0,0,,,,,,bowled,P Nissanka,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,14.2,Sri Lanka,India,PHKD Mendis,MDKJ Perera,AR Patel,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,14.3,Sri Lanka,India,MDKJ Perera,PHKD Mendis,AR Patel,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,14.4,Sri Lanka,India,MDKJ Perera,PHKD Mendis,AR Patel,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,14.5,Sri Lanka,India,MDKJ Perera,PHKD Mendis,AR Patel,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,14.6,Sri Lanka,India,MDKJ Perera,PHKD Mendis,AR Patel,0,0,,,,,,caught,MDKJ Perera,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,15.1,Sri Lanka,India,PHKD Mendis,KIC Asalanka,Ravi Bishnoi,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,15.2,Sri Lanka,India,PHKD Mendis,KIC Asalanka,Ravi Bishnoi,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,15.3,Sri Lanka,India,PHKD Mendis,KIC Asalanka,Ravi Bishnoi,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,15.4,Sri Lanka,India,PHKD Mendis,KIC Asalanka,Ravi Bishnoi,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,15.5,Sri Lanka,India,KIC Asalanka,PHKD Mendis,Ravi Bishnoi,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,15.6,Sri Lanka,India,KIC Asalanka,PHKD Mendis,Ravi Bishnoi,0,0,,,,,,caught,KIC Asalanka,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,16.1,Sri Lanka,India,PHKD Mendis,MD Shanaka,R Parag,2,0,,,,,,run out,MD Shanaka,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,16.2,Sri Lanka,India,PWH de Silva,PHKD Mendis,R Parag,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,16.3,Sri Lanka,India,PHKD Mendis,PWH de Silva,R Parag,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,16.4,Sri Lanka,India,PHKD Mendis,PWH de Silva,R Parag,0,0,,,,,,bowled,PHKD Mendis,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,16.5,Sri Lanka,India,M Theekshana,PWH de Silva,R Parag,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,16.6,Sri Lanka,India,PWH de Silva,M Theekshana,R Parag,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,17.1,Sri Lanka,India,PWH de Silva,M Theekshana,Arshdeep Singh,0,0,,,,,,caught,PWH de Silva,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,17.2,Sri Lanka,India,M Pathirana,M Theekshana,Arshdeep Singh,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,17.3,Sri Lanka,India,M Pathirana,M Theekshana,Arshdeep Singh,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,17.4,Sri Lanka,India,M Pathirana,M Theekshana,Arshdeep Singh,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,17.5,Sri Lanka,India,M Theekshana,M Pathirana,Arshdeep Singh,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,17.6,Sri Lanka,India,M Theekshana,M Pathirana,Arshdeep Singh,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,18.1,Sri Lanka,India,M Pathirana,M Theekshana,Mohammed Siraj,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,18.2,Sri Lanka,India,M Pathirana,M Theekshana,Mohammed Siraj,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,18.3,Sri Lanka,India,M Theekshana,M Pathirana,Mohammed Siraj,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,18.4,Sri Lanka,India,M Pathirana,M Theekshana,Mohammed Siraj,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,18.5,Sri Lanka,India,M Pathirana,M Theekshana,Mohammed Siraj,0,0,,,,,,caught,M Pathirana,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,18.6,Sri Lanka,India,AM Fernando,M Theekshana,Mohammed Siraj,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,19.1,Sri Lanka,India,M Theekshana,AM Fernando,R Parag,0,0,,,,,,bowled,M Theekshana,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,19.2,Sri Lanka,India,D Madushanka,AM Fernando,R Parag,0,0,,,,,,bowled,D Madushanka,,
