match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,7.5,Nepal,Namibia,I Barma,S Praveen,M Mwatile,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,7.6,Nepal,Namibia,I Barma,S Praveen,M Mwatile,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,8.1,Nepal,Namibia,S Praveen,I Barma,S Tuhadeleni,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,8.2,Nepal,Namibia,S Praveen,I Barma,S Tuhadeleni,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,8.3,Nepal,Namibia,S Praveen,I Barma,S Tuhadeleni,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,8.4,Nepal,Namibia,S Praveen,I Barma,S Tuhadeleni,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,8.5,Nepal,Namibia,S Praveen,I Barma,S Tuhadeleni,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,8.6,Nepal,Namibia,I Barma,S Praveen,S Tuhadeleni,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,9.1,Nepal,Namibia,S Praveen,I Barma,M Mwatile,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,9.2,Nepal,Namibia,I Barma,S Praveen,M Mwatile,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,9.3,Nepal,Namibia,S Praveen,I Barma,M Mwatile,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,9.4,Nepal,Namibia,S Praveen,I Barma,M Mwatile,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,9.5,Nepal,Namibia,I Barma,S Praveen,M Mwatile,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,9.6,Nepal,Namibia,S Praveen,I Barma,M Mwatile,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,10.1,Nepal,Namibia,S Praveen,I Barma,S Tuhadeleni,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,10.2,Nepal,Namibia,I Barma,S Praveen,S Tuhadeleni,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,10.3,Nepal,Namibia,I Barma,S Praveen,S Tuhadeleni,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,10.4,Nepal,Namibia,S Praveen,I Barma,S Tuhadeleni,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,10.5,Nepal,Namibia,I Barma,S Praveen,S Tuhadeleni,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,10.6,Nepal,Namibia,I Barma,S Praveen,S Tuhadeleni,4,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,11.1,Nepal,Namibia,S Praveen,I Barma,M Mwatile,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,11.2,Nepal,Namibia,S Praveen,I Barma,M Mwatile,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,11.3,Nepal,Namibia,I Barma,S Praveen,M Mwatile,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,11.4,Nepal,Namibia,I Barma,S Praveen,M Mwatile,0,0,,,,,,lbw,I Barma,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,11.5,Nepal,Namibia,RC Belbashi,S Praveen,M Mwatile,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,11.6,Nepal,Namibia,RC Belbashi,S Praveen,M Mwatile,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,12.1,Nepal,Namibia,RC Belbashi,S Praveen,S Tuhadeleni,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,12.2,Nepal,Namibia,RC Belbashi,S Praveen,S Tuhadeleni,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,12.3,Nepal,Namibia,RC Belbashi,S Praveen,S Tuhadeleni,0,2,,,,2,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,12.4,Nepal,Namibia,RC Belbashi,S Praveen,S Tuhadeleni,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,12.5,Nepal,Namibia,RC Belbashi,S Praveen,S Tuhadeleni,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,12.6,Nepal,Namibia,RC Belbashi,S Praveen,S Tuhadeleni,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,13.1,Nepal,Namibia,RC Belbashi,S Praveen,M Mwatile,0,1,,,,1,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,13.2,Nepal,Namibia,S Praveen,RC Belbashi,M Mwatile,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,13.3,Nepal,Namibia,RC Belbashi,S Praveen,M Mwatile,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,13.4,Nepal,Namibia,RC Belbashi,S Praveen,M Mwatile,0,1,1,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,13.5,Nepal,Namibia,RC Belbashi,S Praveen,M Mwatile,0,1,1,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,13.6,Nepal,Namibia,RC Belbashi,S Praveen,M Mwatile,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,13.7,Nepal,Namibia,RC Belbashi,S Praveen,M Mwatile,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,13.8,Nepal,Namibia,S Praveen,RC Belbashi,M Mwatile,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,14.1,Nepal,Namibia,S Praveen,RC Belbashi,EU Kejarukua,0,0,,,,,,caught,S Praveen,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,14.2,Nepal,Namibia,K Joshi,RC Belbashi,EU Kejarukua,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,14.3,Nepal,Namibia,K Joshi,RC Belbashi,EU Kejarukua,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,14.4,Nepal,Namibia,K Joshi,RC Belbashi,EU Kejarukua,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,14.5,Nepal,Namibia,K Joshi,RC Belbashi,EU Kejarukua,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,14.6,Nepal,Namibia,K Joshi,RC Belbashi,EU Kejarukua,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,15.1,Nepal,Namibia,K Joshi,RC Belbashi,JA Diergaardt,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,15.2,Nepal,Namibia,K Joshi,RC Belbashi,JA Diergaardt,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,15.3,Nepal,Namibia,RC Belbashi,K Joshi,JA Diergaardt,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,15.4,Nepal,Namibia,K Joshi,RC Belbashi,JA Diergaardt,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,15.5,Nepal,Namibia,K Joshi,RC Belbashi,JA Diergaardt,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,15.6,Nepal,Namibia,RC Belbashi,K Joshi,JA Diergaardt,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,16.1,Nepal,Namibia,RC Belbashi,K Joshi,EU Kejarukua,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,16.2,Nepal,Namibia,RC Belbashi,K Joshi,EU Kejarukua,0,0,,,,,,caught,RC Belbashi,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,16.3,Nepal,Namibia,MM Chaudhary,K Joshi,EU Kejarukua,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,16.4,Nepal,Namibia,K Joshi,MM Chaudhary,EU Kejarukua,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,16.5,Nepal,Namibia,MM Chaudhary,K Joshi,EU Kejarukua,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,16.6,Nepal,Namibia,MM Chaudhary,K Joshi,EU Kejarukua,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,17.1,Nepal,Namibia,MM Chaudhary,K Joshi,JA Diergaardt,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,17.2,Nepal,Namibia,MM Chaudhary,K Joshi,JA Diergaardt,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,17.3,Nepal,Namibia,MM Chaudhary,K Joshi,JA Diergaardt,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,17.4,Nepal,Namibia,K Joshi,MM Chaudhary,JA Diergaardt,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,17.5,Nepal,Namibia,MM Chaudhary,K Joshi,JA Diergaardt,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,17.6,Nepal,Namibia,K Joshi,MM Chaudhary,JA Diergaardt,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,18.1,Nepal,Namibia,MM Chaudhary,K Joshi,EU Kejarukua,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,18.2,Nepal,Namibia,K Joshi,MM Chaudhary,EU Kejarukua,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,18.3,Nepal,Namibia,K Joshi,MM Chaudhary,EU Kejarukua,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,18.4,Nepal,Namibia,MM Chaudhary,K Joshi,EU Kejarukua,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,18.5,Nepal,Namibia,K Joshi,MM Chaudhary,EU Kejarukua,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,18.6,Nepal,Namibia,MM Chaudhary,K Joshi,EU Kejarukua,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,19.1,Nepal,Namibia,MM Chaudhary,K Joshi,JA Diergaardt,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,19.2,Nepal,Namibia,MM Chaudhary,K Joshi,JA Diergaardt,0,1,1,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,19.3,Nepal,Namibia,MM Chaudhary,K Joshi,JA Diergaardt,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,19.4,Nepal,Namibia,K Joshi,MM Chaudhary,JA Diergaardt,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,19.5,Nepal,Namibia,K Joshi,MM Chaudhary,JA Diergaardt,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,19.6,Nepal,Namibia,K Joshi,MM Chaudhary,JA Diergaardt,4,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,19.7,Nepal,Namibia,K Joshi,MM Chaudhary,JA Diergaardt,2,0,,,,,,,,,
