match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,5.2,Nepal,South Africa,Aasif Sheikh,K Bhurtel,OEG Baartman,4,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,5.3,Nepal,South Africa,Aasif Sheikh,K Bhurtel,OEG Baartman,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,5.4,Nepal,South Africa,Aasif Sheikh,K Bhurtel,OEG Baartman,0,1,,,,1,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,5.5,Nepal,South Africa,K Bhurtel,Aasif Sheikh,OEG Baartman,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,5.6,Nepal,South Africa,K Bhurtel,Aasif Sheikh,OEG Baartman,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,6.1,Nepal,South Africa,K Bhurtel,Aasif Sheikh,A Nortje,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,6.2,Nepal,South Africa,K Bhurtel,Aasif Sheikh,A Nortje,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,6.3,Nepal,South Africa,Aasif Sheikh,K Bhurtel,A Nortje,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,6.4,Nepal,South Africa,Aasif Sheikh,K Bhurtel,A Nortje,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,6.5,Nepal,South Africa,Aasif Sheikh,K Bhurtel,A Nortje,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,6.6,Nepal,South Africa,Aasif Sheikh,K Bhurtel,A Nortje,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,7.1,Nepal,South Africa,Aasif Sheikh,K Bhurtel,T Shamsi,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,7.2,Nepal,South Africa,K Bhurtel,Aasif Sheikh,T Shamsi,0,0,,,,,,bowled,K Bhurtel,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,7.3,Nepal,South Africa,RK Paudel,Aasif Sheikh,T Shamsi,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,7.4,Nepal,South Africa,RK Paudel,Aasif Sheikh,T Shamsi,0,0,,,,,,bowled,RK Paudel,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,7.5,Nepal,South Africa,AK Sah,Aasif Sheikh,T Shamsi,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,7.6,Nepal,South Africa,AK Sah,Aasif Sheikh,T Shamsi,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,8.1,Nepal,South Africa,AK Sah,Aasif Sheikh,A Nortje,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,8.2,Nepal,South Africa,AK Sah,Aasif Sheikh,A Nortje,4,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,8.3,Nepal,South Africa,AK Sah,Aasif Sheikh,A Nortje,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,8.4,Nepal,South Africa,AK Sah,Aasif Sheikh,A Nortje,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,8.5,Nepal,South Africa,AK Sah,Aasif Sheikh,A Nortje,0,1,,,,1,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,8.6,Nepal,South Africa,Aasif Sheikh,AK Sah,A Nortje,0,1,1,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,8.7,Nepal,South Africa,Aasif Sheikh,AK Sah,A Nortje,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,9.1,Nepal,South Africa,AK Sah,Aasif Sheikh,T Shamsi,0,1,1,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,9.2,Nepal,South Africa,AK Sah,Aasif Sheikh,T Shamsi,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,9.3,Nepal,South Africa,Aasif Sheikh,AK Sah,T Shamsi,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,9.4,Nepal,South Africa,AK Sah,Aasif Sheikh,T Shamsi,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,9.5,Nepal,South Africa,AK Sah,Aasif Sheikh,T Shamsi,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,9.6,Nepal,South Africa,Aasif Sheikh,AK Sah,T Shamsi,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,9.7,Nepal,South Africa,AK Sah,Aasif Sheikh,T Shamsi,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,10.1,Nepal,South Africa,AK Sah,Aasif Sheikh,A Nortje,4,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,10.2,Nepal,South Africa,AK Sah,Aasif Sheikh,A Nortje,0,1,1,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,10.3,Nepal,South Africa,AK Sah,Aasif Sheikh,A Nortje,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,10.4,Nepal,South Africa,AK Sah,Aasif Sheikh,A Nortje,4,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,10.5,Nepal,South Africa,AK Sah,Aasif Sheikh,A Nortje,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,10.6,Nepal,South Africa,AK Sah,Aasif Sheikh,A Nortje,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,10.7,Nepal,South Africa,Aasif Sheikh,AK Sah,A Nortje,0,1,1,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,10.8,Nepal,South Africa,Aasif Sheikh,AK Sah,A Nortje,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,11.1,Nepal,South Africa,Aasif Sheikh,AK Sah,T Shamsi,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,11.2,Nepal,South Africa,AK Sah,Aasif Sheikh,T Shamsi,6,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,11.3,Nepal,South Africa,AK Sah,Aasif Sheikh,T Shamsi,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,11.4,Nepal,South Africa,AK Sah,Aasif Sheikh,T Shamsi,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,11.5,Nepal,South Africa,AK Sah,Aasif Sheikh,T Shamsi,2,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,11.6,Nepal,South Africa,AK Sah,Aasif Sheikh,T Shamsi,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,12.1,Nepal,South Africa,Aasif Sheikh,AK Sah,K Rabada,4,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,12.2,Nepal,South Africa,Aasif Sheikh,AK Sah,K Rabada,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,12.3,Nepal,South Africa,AK Sah,Aasif Sheikh,K Rabada,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,12.4,Nepal,South Africa,Aasif Sheikh,AK Sah,K Rabada,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,12.5,Nepal,South Africa,Aasif Sheikh,AK Sah,K Rabada,6,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,12.6,Nepal,South Africa,Aasif Sheikh,AK Sah,K Rabada,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,13.1,Nepal,South Africa,Aasif Sheikh,AK Sah,AK Markram,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,13.2,Nepal,South Africa,AK Sah,Aasif Sheikh,AK Markram,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,13.3,Nepal,South Africa,Aasif Sheikh,AK Sah,AK Markram,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,13.4,Nepal,South Africa,AK Sah,Aasif Sheikh,AK Markram,0,0,,,,,,caught,AK Sah,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,13.5,Nepal,South Africa,DS Airee,Aasif Sheikh,AK Markram,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,13.6,Nepal,South Africa,Aasif Sheikh,DS Airee,AK Markram,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,14.1,Nepal,South Africa,DS Airee,Aasif Sheikh,OEG Baartman,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,14.2,Nepal,South Africa,DS Airee,Aasif Sheikh,OEG Baartman,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,14.3,Nepal,South Africa,Aasif Sheikh,DS Airee,OEG Baartman,2,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,14.4,Nepal,South Africa,Aasif Sheikh,DS Airee,OEG Baartman,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,14.5,Nepal,South Africa,DS Airee,Aasif Sheikh,OEG Baartman,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,14.6,Nepal,South Africa,Aasif Sheikh,DS Airee,OEG Baartman,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,15.1,Nepal,South Africa,DS Airee,Aasif Sheikh,AK Markram,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,15.2,Nepal,South Africa,Aasif Sheikh,DS Airee,AK Markram,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,15.3,Nepal,South Africa,Aasif Sheikh,DS Airee,AK Markram,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,15.4,Nepal,South Africa,DS Airee,Aasif Sheikh,AK Markram,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,15.5,Nepal,South Africa,Aasif Sheikh,DS Airee,AK Markram,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,15.6,Nepal,South Africa,Aasif Sheikh,DS Airee,AK Markram,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,16.1,Nepal,South Africa,Aasif Sheikh,DS Airee,M Jansen,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,16.2,Nepal,South Africa,DS Airee,Aasif Sheikh,M Jansen,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,16.3,Nepal,South Africa,Aasif Sheikh,DS Airee,M Jansen,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,16.4,Nepal,South Africa,DS Airee,Aasif Sheikh,M Jansen,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,16.5,Nepal,South Africa,DS Airee,Aasif Sheikh,M Jansen,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,16.6,Nepal,South Africa,DS Airee,Aasif Sheikh,M Jansen,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,17.1,Nepal,South Africa,Aasif Sheikh,DS Airee,T Shamsi,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,17.2,Nepal,South Africa,Aasif Sheikh,DS Airee,T Shamsi,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,17.3,Nepal,South Africa,DS Airee,Aasif Sheikh,T Shamsi,0,0,,,,,,caught,DS Airee,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,17.4,Nepal,South Africa,Kushal Malla,Aasif Sheikh,T Shamsi,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,17.5,Nepal,South Africa,Aasif Sheikh,Kushal Malla,T Shamsi,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,17.6,Nepal,South Africa,Aasif Sheikh,Kushal Malla,T Shamsi,0,0,,,,,,bowled,Aasif Sheikh,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,18.1,Nepal,South Africa,Kushal Malla,Gulsan Jha,A Nortje,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,18.2,Nepal,South Africa,Kushal Malla,Gulsan Jha,A Nortje,0,0,,,,,,bowled,Kushal Malla,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,18.3,Nepal,South Africa,Sompal Kami,Gulsan Jha,A Nortje,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,18.4,Nepal,South Africa,Sompal Kami,Gulsan Jha,A Nortje,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,18.5,Nepal,South Africa,Sompal Kami,Gulsan Jha,A Nortje,6,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,18.6,Nepal,South Africa,Sompal Kami,Gulsan Jha,A Nortje,2,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,19.1,Nepal,South Africa,Gulsan Jha,Sompal Kami,OEG Baartman,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,19.2,Nepal,South Africa,Gulsan Jha,Sompal Kami,OEG Baartman,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,19.3,Nepal,South Africa,Gulsan Jha,Sompal Kami,OEG Baartman,4,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,19.4,Nepal,South Africa,Gulsan Jha,Sompal Kami,OEG Baartman,2,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,19.5,Nepal,South Africa,Gulsan Jha,Sompal Kami,OEG Baartman,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,19.6,Nepal,South Africa,Gulsan Jha,Sompal Kami,OEG Baartman,0,0,,,,,,run out,Gulsan Jha,,
