match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384591,2023,2023-07-13,Marsa Sports Club,2,9.6,Romania,France,S Vashisht,Abdul Shakoor,Zain Ahmad,0,0,,,,,,caught and bowled,S Vashisht,,
1384591,2023,2023-07-13,Marsa Sports Club,2,10.1,Romania,France,Abdul Shakoor,S Thakur,Dawood Ahmadzai,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,10.2,Romania,France,Abdul Shakoor,S Thakur,Dawood Ahmadzai,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,10.3,Romania,France,S Thakur,Abdul Shakoor,Dawood Ahmadzai,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,10.4,Romania,France,S Thakur,Abdul Shakoor,Dawood Ahmadzai,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,10.5,Romania,France,Abdul Shakoor,S Thakur,Dawood Ahmadzai,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,10.6,Romania,France,S Thakur,Abdul Shakoor,Dawood Ahmadzai,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,11.1,Romania,France,Abdul Shakoor,S Thakur,Zain Ahmad,2,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,11.2,Romania,France,Abdul Shakoor,S Thakur,Zain Ahmad,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,11.3,Romania,France,Abdul Shakoor,S Thakur,Zain Ahmad,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,11.4,Romania,France,S Thakur,Abdul Shakoor,Zain Ahmad,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,11.5,Romania,France,Abdul Shakoor,S Thakur,Zain Ahmad,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,11.6,Romania,France,S Thakur,Abdul Shakoor,Zain Ahmad,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,12.1,Romania,France,Abdul Shakoor,S Thakur,Dawood Ahmadzai,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,12.2,Romania,France,S Thakur,Abdul Shakoor,Dawood Ahmadzai,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,12.3,Romania,France,S Thakur,Abdul Shakoor,Dawood Ahmadzai,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,12.4,Romania,France,Abdul Shakoor,S Thakur,Dawood Ahmadzai,2,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,12.5,Romania,France,Abdul Shakoor,S Thakur,Dawood Ahmadzai,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,12.6,Romania,France,S Thakur,Abdul Shakoor,Dawood Ahmadzai,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,13.1,Romania,France,Abdul Shakoor,S Thakur,Zain Ahmad,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,13.2,Romania,France,Abdul Shakoor,S Thakur,Zain Ahmad,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,13.3,Romania,France,Abdul Shakoor,S Thakur,Zain Ahmad,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,13.4,Romania,France,Abdul Shakoor,S Thakur,Zain Ahmad,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,13.5,Romania,France,Abdul Shakoor,S Thakur,Zain Ahmad,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,13.6,Romania,France,S Thakur,Abdul Shakoor,Zain Ahmad,0,1,1,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,13.7,Romania,France,S Thakur,Abdul Shakoor,Zain Ahmad,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,14.1,Romania,France,S Thakur,Abdul Shakoor,G Mckeon,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,14.2,Romania,France,S Thakur,Abdul Shakoor,G Mckeon,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,14.3,Romania,France,S Thakur,Abdul Shakoor,G Mckeon,0,1,,,,1,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,14.4,Romania,France,Abdul Shakoor,S Thakur,G Mckeon,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,14.5,Romania,France,Abdul Shakoor,S Thakur,G Mckeon,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,14.6,Romania,France,Abdul Shakoor,S Thakur,G Mckeon,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,15.1,Romania,France,S Thakur,Abdul Shakoor,R Mangal,0,0,,,,,,caught,S Thakur,,
1384591,2023,2023-07-13,Marsa Sports Club,2,15.2,Romania,France,M Koli,Abdul Shakoor,R Mangal,0,1,1,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,15.3,Romania,France,M Koli,Abdul Shakoor,R Mangal,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,15.4,Romania,France,Abdul Shakoor,M Koli,R Mangal,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,15.5,Romania,France,Abdul Shakoor,M Koli,R Mangal,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,15.6,Romania,France,Abdul Shakoor,M Koli,R Mangal,0,1,1,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,15.7,Romania,France,Abdul Shakoor,M Koli,R Mangal,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,15.8,Romania,France,M Koli,Abdul Shakoor,R Mangal,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,16.1,Romania,France,Abdul Shakoor,M Koli,G Mckeon,2,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,16.2,Romania,France,Abdul Shakoor,M Koli,G Mckeon,0,1,1,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,16.3,Romania,France,Abdul Shakoor,M Koli,G Mckeon,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,16.4,Romania,France,M Koli,Abdul Shakoor,G Mckeon,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,16.5,Romania,France,Abdul Shakoor,M Koli,G Mckeon,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,16.6,Romania,France,M Koli,Abdul Shakoor,G Mckeon,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,16.7,Romania,France,M Koli,Abdul Shakoor,G Mckeon,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,17.1,Romania,France,M Koli,Abdul Shakoor,R Mangal,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,17.2,Romania,France,Abdul Shakoor,M Koli,R Mangal,6,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,17.3,Romania,France,Abdul Shakoor,M Koli,R Mangal,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,17.4,Romania,France,Abdul Shakoor,M Koli,R Mangal,0,1,1,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,17.5,Romania,France,Abdul Shakoor,M Koli,R Mangal,0,0,,,,,,caught,Abdul Shakoor,,
1384591,2023,2023-07-13,Marsa Sports Club,2,17.6,Romania,France,P Hingorani,M Koli,R Mangal,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,17.7,Romania,France,M Koli,P Hingorani,R Mangal,2,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,18.1,Romania,France,P Hingorani,M Koli,G Mckeon,0,0,,,,,,bowled,P Hingorani,,
