match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,5.3,Scotland,Namibia,BJ McMullen,MA Jones,T Lungameni,3,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,5.4,Scotland,Namibia,MA Jones,BJ McMullen,T Lungameni,4,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,5.5,Scotland,Namibia,MA Jones,BJ McMullen,T Lungameni,6,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,5.6,Scotland,Namibia,MA Jones,BJ McMullen,T Lungameni,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,6.1,Scotland,Namibia,BJ McMullen,MA Jones,BM Scholtz,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,6.2,Scotland,Namibia,MA Jones,BJ McMullen,BM Scholtz,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,6.3,Scotland,Namibia,MA Jones,BJ McMullen,BM Scholtz,0,1,,,,1,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,6.4,Scotland,Namibia,BJ McMullen,MA Jones,BM Scholtz,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,6.5,Scotland,Namibia,MA Jones,BJ McMullen,BM Scholtz,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,6.6,Scotland,Namibia,MA Jones,BJ McMullen,BM Scholtz,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,7.1,Scotland,Namibia,MA Jones,BJ McMullen,MG Erasmus,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,7.2,Scotland,Namibia,BJ McMullen,MA Jones,MG Erasmus,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,7.3,Scotland,Namibia,MA Jones,BJ McMullen,MG Erasmus,0,0,,,,,,caught,MA Jones,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,7.4,Scotland,Namibia,RD Berrington,BJ McMullen,MG Erasmus,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,7.5,Scotland,Namibia,BJ McMullen,RD Berrington,MG Erasmus,4,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,7.6,Scotland,Namibia,BJ McMullen,RD Berrington,MG Erasmus,2,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,8.1,Scotland,Namibia,RD Berrington,BJ McMullen,BM Scholtz,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,8.2,Scotland,Namibia,BJ McMullen,RD Berrington,BM Scholtz,4,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,8.3,Scotland,Namibia,BJ McMullen,RD Berrington,BM Scholtz,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,8.4,Scotland,Namibia,RD Berrington,BJ McMullen,BM Scholtz,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,8.5,Scotland,Namibia,BJ McMullen,RD Berrington,BM Scholtz,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,8.6,Scotland,Namibia,RD Berrington,BJ McMullen,BM Scholtz,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,9.1,Scotland,Namibia,BJ McMullen,RD Berrington,MG Erasmus,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,9.2,Scotland,Namibia,RD Berrington,BJ McMullen,MG Erasmus,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,9.3,Scotland,Namibia,RD Berrington,BJ McMullen,MG Erasmus,0,2,2,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,9.4,Scotland,Namibia,BJ McMullen,RD Berrington,MG Erasmus,0,0,,,,,,stumped,BJ McMullen,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,9.5,Scotland,Namibia,MH Cross,RD Berrington,MG Erasmus,0,1,1,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,9.6,Scotland,Namibia,MH Cross,RD Berrington,MG Erasmus,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,9.7,Scotland,Namibia,RD Berrington,MH Cross,MG Erasmus,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,9.8,Scotland,Namibia,RD Berrington,MH Cross,MG Erasmus,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,10.1,Scotland,Namibia,MH Cross,RD Berrington,BM Scholtz,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,10.2,Scotland,Namibia,RD Berrington,MH Cross,BM Scholtz,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,10.3,Scotland,Namibia,MH Cross,RD Berrington,BM Scholtz,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,10.4,Scotland,Namibia,MH Cross,RD Berrington,BM Scholtz,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,10.5,Scotland,Namibia,RD Berrington,MH Cross,BM Scholtz,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,10.6,Scotland,Namibia,MH Cross,RD Berrington,BM Scholtz,0,0,,,,,,lbw,MH Cross,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,11.1,Scotland,Namibia,RD Berrington,MA Leask,MG Erasmus,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,11.2,Scotland,Namibia,RD Berrington,MA Leask,MG Erasmus,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,11.3,Scotland,Namibia,RD Berrington,MA Leask,MG Erasmus,2,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,11.4,Scotland,Namibia,RD Berrington,MA Leask,MG Erasmus,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,11.5,Scotland,Namibia,MA Leask,RD Berrington,MG Erasmus,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,11.6,Scotland,Namibia,MA Leask,RD Berrington,MG Erasmus,2,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,12.1,Scotland,Namibia,RD Berrington,MA Leask,T Lungameni,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,12.2,Scotland,Namibia,MA Leask,RD Berrington,T Lungameni,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,12.3,Scotland,Namibia,RD Berrington,MA Leask,T Lungameni,2,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,12.4,Scotland,Namibia,RD Berrington,MA Leask,T Lungameni,2,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,12.5,Scotland,Namibia,RD Berrington,MA Leask,T Lungameni,6,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,12.6,Scotland,Namibia,RD Berrington,MA Leask,T Lungameni,4,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,13.1,Scotland,Namibia,MA Leask,RD Berrington,MG Erasmus,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,13.2,Scotland,Namibia,RD Berrington,MA Leask,MG Erasmus,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,13.3,Scotland,Namibia,MA Leask,RD Berrington,MG Erasmus,6,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,13.4,Scotland,Namibia,MA Leask,RD Berrington,MG Erasmus,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,13.5,Scotland,Namibia,RD Berrington,MA Leask,MG Erasmus,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,13.6,Scotland,Namibia,RD Berrington,MA Leask,MG Erasmus,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,14.1,Scotland,Namibia,RD Berrington,MA Leask,BM Scholtz,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,14.2,Scotland,Namibia,MA Leask,RD Berrington,BM Scholtz,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,14.3,Scotland,Namibia,RD Berrington,MA Leask,BM Scholtz,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,14.4,Scotland,Namibia,MA Leask,RD Berrington,BM Scholtz,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,14.5,Scotland,Namibia,MA Leask,RD Berrington,BM Scholtz,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,14.6,Scotland,Namibia,RD Berrington,MA Leask,BM Scholtz,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,15.1,Scotland,Namibia,RD Berrington,MA Leask,R Trumpelmann,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,15.2,Scotland,Namibia,MA Leask,RD Berrington,R Trumpelmann,0,1,,,,1,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,15.3,Scotland,Namibia,RD Berrington,MA Leask,R Trumpelmann,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,15.4,Scotland,Namibia,RD Berrington,MA Leask,R Trumpelmann,2,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,15.5,Scotland,Namibia,RD Berrington,MA Leask,R Trumpelmann,2,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,15.6,Scotland,Namibia,RD Berrington,MA Leask,R Trumpelmann,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,16.1,Scotland,Namibia,RD Berrington,MA Leask,D Wiese,0,1,,,,1,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,16.2,Scotland,Namibia,MA Leask,RD Berrington,D Wiese,6,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,16.3,Scotland,Namibia,MA Leask,RD Berrington,D Wiese,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,16.4,Scotland,Namibia,RD Berrington,MA Leask,D Wiese,4,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,16.5,Scotland,Namibia,RD Berrington,MA Leask,D Wiese,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,16.6,Scotland,Namibia,MA Leask,RD Berrington,D Wiese,6,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,17.1,Scotland,Namibia,RD Berrington,MA Leask,R Trumpelmann,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,17.2,Scotland,Namibia,MA Leask,RD Berrington,R Trumpelmann,6,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,17.3,Scotland,Namibia,MA Leask,RD Berrington,R Trumpelmann,2,1,,1,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,17.4,Scotland,Namibia,MA Leask,RD Berrington,R Trumpelmann,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,17.5,Scotland,Namibia,RD Berrington,MA Leask,R Trumpelmann,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,17.6,Scotland,Namibia,MA Leask,RD Berrington,R Trumpelmann,0,0,,,,,,caught,MA Leask,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,17.7,Scotland,Namibia,CN Greaves,RD Berrington,R Trumpelmann,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,18.1,Scotland,Namibia,CN Greaves,RD Berrington,D Wiese,2,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,18.2,Scotland,Namibia,CN Greaves,RD Berrington,D Wiese,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,18.3,Scotland,Namibia,RD Berrington,CN Greaves,D Wiese,6,0,,,,,,,,,
