match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1428745,2024,2024-04-13,Los Reyes Polo Club,2,6.4,Mexico,Costa Rica,Shoaib Rafiq,Praveen Santhanakrishnan,D Rawat,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,6.5,Mexico,Costa Rica,Praveen Santhanakrishnan,Shoaib Rafiq,D Rawat,6,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,6.6,Mexico,Costa Rica,Praveen Santhanakrishnan,Shoaib Rafiq,D Rawat,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,6.7,Mexico,Costa Rica,Shoaib Rafiq,Praveen Santhanakrishnan,D Rawat,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,7.1,Mexico,Costa Rica,Praveen Santhanakrishnan,Shoaib Rafiq,S Murari,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,7.2,Mexico,Costa Rica,Shoaib Rafiq,Praveen Santhanakrishnan,S Murari,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,7.3,Mexico,Costa Rica,Shoaib Rafiq,Praveen Santhanakrishnan,S Murari,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,7.4,Mexico,Costa Rica,Praveen Santhanakrishnan,Shoaib Rafiq,S Murari,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,7.5,Mexico,Costa Rica,Praveen Santhanakrishnan,Shoaib Rafiq,S Murari,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,7.6,Mexico,Costa Rica,Praveen Santhanakrishnan,Shoaib Rafiq,S Murari,2,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,8.1,Mexico,Costa Rica,Shoaib Rafiq,Praveen Santhanakrishnan,D Rawat,0,1,1,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,8.2,Mexico,Costa Rica,Shoaib Rafiq,Praveen Santhanakrishnan,D Rawat,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,8.3,Mexico,Costa Rica,Shoaib Rafiq,Praveen Santhanakrishnan,D Rawat,0,0,,,,,,bowled,Shoaib Rafiq,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,8.4,Mexico,Costa Rica,Shantanu Kaveri,Praveen Santhanakrishnan,D Rawat,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,8.5,Mexico,Costa Rica,Shantanu Kaveri,Praveen Santhanakrishnan,D Rawat,0,0,,,,,,bowled,Shantanu Kaveri,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,8.6,Mexico,Costa Rica,R Ankad,Praveen Santhanakrishnan,D Rawat,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,8.7,Mexico,Costa Rica,R Ankad,Praveen Santhanakrishnan,D Rawat,2,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,9.1,Mexico,Costa Rica,Praveen Santhanakrishnan,R Ankad,S Murari,2,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,9.2,Mexico,Costa Rica,Praveen Santhanakrishnan,R Ankad,S Murari,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,9.3,Mexico,Costa Rica,Praveen Santhanakrishnan,R Ankad,S Murari,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,9.4,Mexico,Costa Rica,Praveen Santhanakrishnan,R Ankad,S Murari,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,9.5,Mexico,Costa Rica,Praveen Santhanakrishnan,R Ankad,S Murari,2,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,9.6,Mexico,Costa Rica,Praveen Santhanakrishnan,R Ankad,S Murari,2,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,10.1,Mexico,Costa Rica,R Ankad,Praveen Santhanakrishnan,Imran Ahmed Kaneez,0,1,,,1,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,10.2,Mexico,Costa Rica,Praveen Santhanakrishnan,R Ankad,Imran Ahmed Kaneez,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,10.3,Mexico,Costa Rica,Praveen Santhanakrishnan,R Ankad,Imran Ahmed Kaneez,0,0,,,,,,bowled,Praveen Santhanakrishnan,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,10.4,Mexico,Costa Rica,S Elayaperumal,R Ankad,Imran Ahmed Kaneez,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,10.5,Mexico,Costa Rica,S Elayaperumal,R Ankad,Imran Ahmed Kaneez,0,0,,,,,,caught and bowled,S Elayaperumal,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,10.6,Mexico,Costa Rica,Seetharam Guruvayoorappan,R Ankad,Imran Ahmed Kaneez,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,11.1,Mexico,Costa Rica,R Ankad,Seetharam Guruvayoorappan,S Pillai,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,11.2,Mexico,Costa Rica,Seetharam Guruvayoorappan,R Ankad,S Pillai,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,11.3,Mexico,Costa Rica,R Ankad,Seetharam Guruvayoorappan,S Pillai,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,11.4,Mexico,Costa Rica,Seetharam Guruvayoorappan,R Ankad,S Pillai,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,11.5,Mexico,Costa Rica,Seetharam Guruvayoorappan,R Ankad,S Pillai,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,11.6,Mexico,Costa Rica,R Ankad,Seetharam Guruvayoorappan,S Pillai,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,12.1,Mexico,Costa Rica,Seetharam Guruvayoorappan,R Ankad,D Rawat,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,12.2,Mexico,Costa Rica,Seetharam Guruvayoorappan,R Ankad,D Rawat,2,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,12.3,Mexico,Costa Rica,Seetharam Guruvayoorappan,R Ankad,D Rawat,0,1,1,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,12.4,Mexico,Costa Rica,Seetharam Guruvayoorappan,R Ankad,D Rawat,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,12.5,Mexico,Costa Rica,Seetharam Guruvayoorappan,R Ankad,D Rawat,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,12.6,Mexico,Costa Rica,R Ankad,Seetharam Guruvayoorappan,D Rawat,0,1,1,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,12.7,Mexico,Costa Rica,R Ankad,Seetharam Guruvayoorappan,D Rawat,2,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,12.8,Mexico,Costa Rica,R Ankad,Seetharam Guruvayoorappan,D Rawat,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,13.1,Mexico,Costa Rica,R Ankad,Seetharam Guruvayoorappan,S Murari,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,13.2,Mexico,Costa Rica,R Ankad,Seetharam Guruvayoorappan,S Murari,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,13.3,Mexico,Costa Rica,R Ankad,Seetharam Guruvayoorappan,S Murari,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,13.4,Mexico,Costa Rica,Seetharam Guruvayoorappan,R Ankad,S Murari,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,13.5,Mexico,Costa Rica,Seetharam Guruvayoorappan,R Ankad,S Murari,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,13.6,Mexico,Costa Rica,R Ankad,Seetharam Guruvayoorappan,S Murari,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,14.1,Mexico,Costa Rica,Seetharam Guruvayoorappan,R Ankad,D Ganesh,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,14.2,Mexico,Costa Rica,Seetharam Guruvayoorappan,R Ankad,D Ganesh,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,14.3,Mexico,Costa Rica,R Ankad,Seetharam Guruvayoorappan,D Ganesh,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,14.4,Mexico,Costa Rica,R Ankad,Seetharam Guruvayoorappan,D Ganesh,0,1,1,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,14.5,Mexico,Costa Rica,R Ankad,Seetharam Guruvayoorappan,D Ganesh,0,1,1,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,14.6,Mexico,Costa Rica,R Ankad,Seetharam Guruvayoorappan,D Ganesh,2,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,14.7,Mexico,Costa Rica,R Ankad,Seetharam Guruvayoorappan,D Ganesh,0,0,,,,,,bowled,R Ankad,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,14.8,Mexico,Costa Rica,Pratik Singh Bais,Seetharam Guruvayoorappan,D Ganesh,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,15.1,Mexico,Costa Rica,Pratik Singh Bais,Seetharam Guruvayoorappan,S Ravikumar,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,15.2,Mexico,Costa Rica,Pratik Singh Bais,Seetharam Guruvayoorappan,S Ravikumar,0,0,,,,,,caught and bowled,Pratik Singh Bais,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,15.3,Mexico,Costa Rica,DV Devjani Mutreja,Seetharam Guruvayoorappan,S Ravikumar,0,0,,,,,,lbw,DV Devjani Mutreja,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,15.4,Mexico,Costa Rica,A Tripathi,Seetharam Guruvayoorappan,S Ravikumar,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,15.5,Mexico,Costa Rica,A Tripathi,Seetharam Guruvayoorappan,S Ravikumar,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,15.6,Mexico,Costa Rica,A Tripathi,Seetharam Guruvayoorappan,S Ravikumar,0,1,1,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,15.7,Mexico,Costa Rica,A Tripathi,Seetharam Guruvayoorappan,S Ravikumar,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,16.1,Mexico,Costa Rica,Seetharam Guruvayoorappan,A Tripathi,D Ganesh,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,16.2,Mexico,Costa Rica,Seetharam Guruvayoorappan,A Tripathi,D Ganesh,0,1,,,1,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,16.3,Mexico,Costa Rica,A Tripathi,Seetharam Guruvayoorappan,D Ganesh,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,16.4,Mexico,Costa Rica,Seetharam Guruvayoorappan,A Tripathi,D Ganesh,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,16.5,Mexico,Costa Rica,A Tripathi,Seetharam Guruvayoorappan,D Ganesh,0,1,1,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,16.6,Mexico,Costa Rica,A Tripathi,Seetharam Guruvayoorappan,D Ganesh,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,16.7,Mexico,Costa Rica,A Tripathi,Seetharam Guruvayoorappan,D Ganesh,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,17.1,Mexico,Costa Rica,Seetharam Guruvayoorappan,A Tripathi,S Ravikumar,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,17.2,Mexico,Costa Rica,Seetharam Guruvayoorappan,A Tripathi,S Ravikumar,4,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,17.3,Mexico,Costa Rica,Seetharam Guruvayoorappan,A Tripathi,S Ravikumar,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,17.4,Mexico,Costa Rica,Seetharam Guruvayoorappan,A Tripathi,S Ravikumar,4,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,17.5,Mexico,Costa Rica,Seetharam Guruvayoorappan,A Tripathi,S Ravikumar,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,17.6,Mexico,Costa Rica,A Tripathi,Seetharam Guruvayoorappan,S Ravikumar,0,0,,,,,,bowled,A Tripathi,,
