match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,5.2,Myanmar,Kuwait,Zon Lin,MPP San,CJ Dias,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,5.3,Myanmar,Kuwait,Zon Lin,MPP San,CJ Dias,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,5.4,Myanmar,Kuwait,MPP San,Zon Lin,CJ Dias,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,5.5,Myanmar,Kuwait,MPP San,Zon Lin,CJ Dias,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,5.6,Myanmar,Kuwait,MPP San,Zon Lin,CJ Dias,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,6.1,Myanmar,Kuwait,MPP San,Zon Lin,Zeefa Jilani,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,6.2,Myanmar,Kuwait,MPP San,Zon Lin,Zeefa Jilani,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,6.3,Myanmar,Kuwait,Zon Lin,MPP San,Zeefa Jilani,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,6.4,Myanmar,Kuwait,Zon Lin,MPP San,Zeefa Jilani,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,6.5,Myanmar,Kuwait,Zon Lin,MPP San,Zeefa Jilani,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,6.6,Myanmar,Kuwait,Zon Lin,MPP San,Zeefa Jilani,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,7.1,Myanmar,Kuwait,Zon Lin,MPP San,CJ Dias,0,2,2,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,7.2,Myanmar,Kuwait,MPP San,Zon Lin,CJ Dias,0,0,,,,,,lbw,MPP San,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,7.3,Myanmar,Kuwait,TT Soe,Zon Lin,CJ Dias,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,7.4,Myanmar,Kuwait,Zon Lin,TT Soe,CJ Dias,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,7.5,Myanmar,Kuwait,Zon Lin,TT Soe,CJ Dias,0,1,1,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,7.6,Myanmar,Kuwait,Zon Lin,TT Soe,CJ Dias,0,1,1,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,7.7,Myanmar,Kuwait,Zon Lin,TT Soe,CJ Dias,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,7.8,Myanmar,Kuwait,TT Soe,Zon Lin,CJ Dias,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,7.9,Myanmar,Kuwait,Zon Lin,TT Soe,CJ Dias,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,8.1,Myanmar,Kuwait,Zon Lin,TT Soe,Zeefa Jilani,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,8.2,Myanmar,Kuwait,Zon Lin,TT Soe,Zeefa Jilani,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,8.3,Myanmar,Kuwait,TT Soe,Zon Lin,Zeefa Jilani,0,0,,,,,,run out,TT Soe,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,8.4,Myanmar,Kuwait,KM Myat,Zon Lin,Zeefa Jilani,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,8.5,Myanmar,Kuwait,Zon Lin,KM Myat,Zeefa Jilani,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,8.6,Myanmar,Kuwait,Zon Lin,KM Myat,Zeefa Jilani,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,9.1,Myanmar,Kuwait,Zon Lin,KM Myat,CJ Dias,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,9.2,Myanmar,Kuwait,KM Myat,Zon Lin,CJ Dias,2,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,9.3,Myanmar,Kuwait,KM Myat,Zon Lin,CJ Dias,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,9.4,Myanmar,Kuwait,KM Myat,Zon Lin,CJ Dias,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,9.5,Myanmar,Kuwait,KM Myat,Zon Lin,CJ Dias,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,9.6,Myanmar,Kuwait,Zon Lin,KM Myat,CJ Dias,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,10.1,Myanmar,Kuwait,Zon Lin,KM Myat,Zeefa Jilani,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,10.2,Myanmar,Kuwait,KM Myat,Zon Lin,Zeefa Jilani,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,10.3,Myanmar,Kuwait,KM Myat,Zon Lin,Zeefa Jilani,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,10.4,Myanmar,Kuwait,KM Myat,Zon Lin,Zeefa Jilani,4,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,10.5,Myanmar,Kuwait,KM Myat,Zon Lin,Zeefa Jilani,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,10.6,Myanmar,Kuwait,Zon Lin,KM Myat,Zeefa Jilani,4,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,11.1,Myanmar,Kuwait,KM Myat,Zon Lin,Priyada Murali,4,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,11.2,Myanmar,Kuwait,KM Myat,Zon Lin,Priyada Murali,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,11.3,Myanmar,Kuwait,Zon Lin,KM Myat,Priyada Murali,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,11.4,Myanmar,Kuwait,Zon Lin,KM Myat,Priyada Murali,4,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,11.5,Myanmar,Kuwait,Zon Lin,KM Myat,Priyada Murali,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,11.6,Myanmar,Kuwait,Zon Lin,KM Myat,Priyada Murali,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,12.1,Myanmar,Kuwait,KM Myat,Zon Lin,Amna Tariq,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,12.2,Myanmar,Kuwait,Zon Lin,KM Myat,Amna Tariq,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,12.3,Myanmar,Kuwait,KM Myat,Zon Lin,Amna Tariq,0,0,,,,,,run out,Zon Lin,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,12.4,Myanmar,Kuwait,KM Myat,ZT Kyaw,Amna Tariq,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,12.5,Myanmar,Kuwait,KM Myat,ZT Kyaw,Amna Tariq,0,0,,,,,,run out,ZT Kyaw,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,12.6,Myanmar,Kuwait,KM Myat,ZL Win,Amna Tariq,2,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,13.1,Myanmar,Kuwait,ZL Win,KM Myat,Priyada Murali,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,13.2,Myanmar,Kuwait,ZL Win,KM Myat,Priyada Murali,0,1,1,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,13.3,Myanmar,Kuwait,ZL Win,KM Myat,Priyada Murali,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,13.4,Myanmar,Kuwait,ZL Win,KM Myat,Priyada Murali,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,13.5,Myanmar,Kuwait,ZL Win,KM Myat,Priyada Murali,2,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,13.6,Myanmar,Kuwait,ZL Win,KM Myat,Priyada Murali,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,13.7,Myanmar,Kuwait,KM Myat,ZL Win,Priyada Murali,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,14.1,Myanmar,Kuwait,KM Myat,ZL Win,Maria Jasvi,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,14.2,Myanmar,Kuwait,ZL Win,KM Myat,Maria Jasvi,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,14.3,Myanmar,Kuwait,ZL Win,KM Myat,Maria Jasvi,0,1,1,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,14.4,Myanmar,Kuwait,ZL Win,KM Myat,Maria Jasvi,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,14.5,Myanmar,Kuwait,ZL Win,KM Myat,Maria Jasvi,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,14.6,Myanmar,Kuwait,ZL Win,KM Myat,Maria Jasvi,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,14.7,Myanmar,Kuwait,KM Myat,ZL Win,Maria Jasvi,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,15.1,Myanmar,Kuwait,KM Myat,ZL Win,Zeefa Jilani,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,15.2,Myanmar,Kuwait,KM Myat,ZL Win,Zeefa Jilani,0,1,1,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,15.3,Myanmar,Kuwait,KM Myat,ZL Win,Zeefa Jilani,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,15.4,Myanmar,Kuwait,ZL Win,KM Myat,Zeefa Jilani,2,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,15.5,Myanmar,Kuwait,ZL Win,KM Myat,Zeefa Jilani,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,15.6,Myanmar,Kuwait,ZL Win,KM Myat,Zeefa Jilani,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,15.7,Myanmar,Kuwait,KM Myat,ZL Win,Zeefa Jilani,2,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,16.1,Myanmar,Kuwait,ZL Win,KM Myat,Maria Jasvi,0,0,,,,,,bowled,ZL Win,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,16.2,Myanmar,Kuwait,LL Htun,KM Myat,Maria Jasvi,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,16.3,Myanmar,Kuwait,KM Myat,LL Htun,Maria Jasvi,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,16.4,Myanmar,Kuwait,LL Htun,KM Myat,Maria Jasvi,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,16.5,Myanmar,Kuwait,LL Htun,KM Myat,Maria Jasvi,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,16.6,Myanmar,Kuwait,LL Htun,KM Myat,Maria Jasvi,2,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,17.1,Myanmar,Kuwait,KM Myat,LL Htun,Amna Tariq,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,17.2,Myanmar,Kuwait,KM Myat,LL Htun,Amna Tariq,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,17.3,Myanmar,Kuwait,LL Htun,KM Myat,Amna Tariq,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,17.4,Myanmar,Kuwait,KM Myat,LL Htun,Amna Tariq,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,17.5,Myanmar,Kuwait,LL Htun,KM Myat,Amna Tariq,0,0,,,,,,caught,LL Htun,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,17.6,Myanmar,Kuwait,Thae Thae Po,KM Myat,Amna Tariq,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,18.1,Myanmar,Kuwait,KM Myat,Thae Thae Po,Maria Jasvi,2,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,18.2,Myanmar,Kuwait,KM Myat,Thae Thae Po,Maria Jasvi,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,18.3,Myanmar,Kuwait,Thae Thae Po,KM Myat,Maria Jasvi,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,18.4,Myanmar,Kuwait,Thae Thae Po,KM Myat,Maria Jasvi,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,18.5,Myanmar,Kuwait,Thae Thae Po,KM Myat,Maria Jasvi,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,18.6,Myanmar,Kuwait,KM Myat,Thae Thae Po,Maria Jasvi,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,19.1,Myanmar,Kuwait,KM Myat,Thae Thae Po,Mariamma Hyder,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,19.2,Myanmar,Kuwait,Thae Thae Po,KM Myat,Mariamma Hyder,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,19.3,Myanmar,Kuwait,Thae Thae Po,KM Myat,Mariamma Hyder,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,19.4,Myanmar,Kuwait,Thae Thae Po,KM Myat,Mariamma Hyder,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,19.5,Myanmar,Kuwait,KM Myat,Thae Thae Po,Mariamma Hyder,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,19.6,Myanmar,Kuwait,KM Myat,Thae Thae Po,Mariamma Hyder,0,1,1,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,19.7,Myanmar,Kuwait,KM Myat,Thae Thae Po,Mariamma Hyder,0,1,1,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,19.8,Myanmar,Kuwait,KM Myat,Thae Thae Po,Mariamma Hyder,4,0,,,,,,,,,
