match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1458414,2024/25,2024-12-05,Sylhet Stadium,2,7.6,Bangladesh,Ireland,Dilara Akter,S Mostary,L Delany,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,8.1,Bangladesh,Ireland,Dilara Akter,S Mostary,FA Sargent,6,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,8.2,Bangladesh,Ireland,Dilara Akter,S Mostary,FA Sargent,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,8.3,Bangladesh,Ireland,S Mostary,Dilara Akter,FA Sargent,6,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,8.4,Bangladesh,Ireland,S Mostary,Dilara Akter,FA Sargent,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,8.5,Bangladesh,Ireland,S Mostary,Dilara Akter,FA Sargent,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,8.6,Bangladesh,Ireland,S Mostary,Dilara Akter,FA Sargent,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,9.1,Bangladesh,Ireland,Dilara Akter,S Mostary,L Delany,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,9.2,Bangladesh,Ireland,S Mostary,Dilara Akter,L Delany,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,9.3,Bangladesh,Ireland,Dilara Akter,S Mostary,L Delany,0,1,,,1,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,9.4,Bangladesh,Ireland,S Mostary,Dilara Akter,L Delany,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,9.5,Bangladesh,Ireland,Dilara Akter,S Mostary,L Delany,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,9.6,Bangladesh,Ireland,Dilara Akter,S Mostary,L Delany,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,10.1,Bangladesh,Ireland,S Mostary,Dilara Akter,AK Maguire,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,10.2,Bangladesh,Ireland,S Mostary,Dilara Akter,AK Maguire,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,10.3,Bangladesh,Ireland,Dilara Akter,S Mostary,AK Maguire,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,10.4,Bangladesh,Ireland,Dilara Akter,S Mostary,AK Maguire,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,10.5,Bangladesh,Ireland,S Mostary,Dilara Akter,AK Maguire,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,10.6,Bangladesh,Ireland,S Mostary,Dilara Akter,AK Maguire,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,11.1,Bangladesh,Ireland,S Mostary,Dilara Akter,O Prendergast,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,11.2,Bangladesh,Ireland,Dilara Akter,S Mostary,O Prendergast,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,11.3,Bangladesh,Ireland,S Mostary,Dilara Akter,O Prendergast,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,11.4,Bangladesh,Ireland,S Mostary,Dilara Akter,O Prendergast,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,11.5,Bangladesh,Ireland,Dilara Akter,S Mostary,O Prendergast,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,11.6,Bangladesh,Ireland,S Mostary,Dilara Akter,O Prendergast,0,0,,,,,,caught,S Mostary,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,12.1,Bangladesh,Ireland,Dilara Akter,Nigar Sultana,AK Maguire,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,12.2,Bangladesh,Ireland,Nigar Sultana,Dilara Akter,AK Maguire,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,12.3,Bangladesh,Ireland,Dilara Akter,Nigar Sultana,AK Maguire,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,12.4,Bangladesh,Ireland,Nigar Sultana,Dilara Akter,AK Maguire,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,12.5,Bangladesh,Ireland,Nigar Sultana,Dilara Akter,AK Maguire,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,12.6,Bangladesh,Ireland,Dilara Akter,Nigar Sultana,AK Maguire,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,13.1,Bangladesh,Ireland,Nigar Sultana,Dilara Akter,AN Kelly,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,13.2,Bangladesh,Ireland,Nigar Sultana,Dilara Akter,AN Kelly,0,0,,,,,,caught,Nigar Sultana,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,13.3,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,AN Kelly,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,13.4,Bangladesh,Ireland,Dilara Akter,Sharmin Akhter,AN Kelly,0,0,,,,,,caught,Dilara Akter,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,13.5,Bangladesh,Ireland,Taj Nehar,Sharmin Akhter,AN Kelly,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,13.6,Bangladesh,Ireland,Taj Nehar,Sharmin Akhter,AN Kelly,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,14.1,Bangladesh,Ireland,Sharmin Akhter,Taj Nehar,AK Maguire,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,14.2,Bangladesh,Ireland,Taj Nehar,Sharmin Akhter,AK Maguire,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,14.3,Bangladesh,Ireland,Sharmin Akhter,Taj Nehar,AK Maguire,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,14.4,Bangladesh,Ireland,Taj Nehar,Sharmin Akhter,AK Maguire,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,14.5,Bangladesh,Ireland,Taj Nehar,Sharmin Akhter,AK Maguire,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,14.6,Bangladesh,Ireland,Taj Nehar,Sharmin Akhter,AK Maguire,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,15.1,Bangladesh,Ireland,Taj Nehar,Sharmin Akhter,L Delany,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,15.2,Bangladesh,Ireland,Taj Nehar,Sharmin Akhter,L Delany,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,15.3,Bangladesh,Ireland,Sharmin Akhter,Taj Nehar,L Delany,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,15.4,Bangladesh,Ireland,Sharmin Akhter,Taj Nehar,L Delany,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,15.5,Bangladesh,Ireland,Taj Nehar,Sharmin Akhter,L Delany,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,15.6,Bangladesh,Ireland,Taj Nehar,Sharmin Akhter,L Delany,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,16.1,Bangladesh,Ireland,Sharmin Akhter,Taj Nehar,AK Maguire,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,16.2,Bangladesh,Ireland,Sharmin Akhter,Taj Nehar,AK Maguire,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,16.3,Bangladesh,Ireland,Taj Nehar,Sharmin Akhter,AK Maguire,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,16.4,Bangladesh,Ireland,Taj Nehar,Sharmin Akhter,AK Maguire,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,16.5,Bangladesh,Ireland,Taj Nehar,Sharmin Akhter,AK Maguire,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,16.6,Bangladesh,Ireland,Taj Nehar,Sharmin Akhter,AK Maguire,0,0,,,,,,stumped,Taj Nehar,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,17.1,Bangladesh,Ireland,Sharmin Akhter,Shorna Akter,L Delany,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,17.2,Bangladesh,Ireland,Sharmin Akhter,Shorna Akter,L Delany,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,17.3,Bangladesh,Ireland,Sharmin Akhter,Shorna Akter,L Delany,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,17.4,Bangladesh,Ireland,Sharmin Akhter,Shorna Akter,L Delany,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,17.5,Bangladesh,Ireland,Shorna Akter,Sharmin Akhter,L Delany,0,1,1,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,17.6,Bangladesh,Ireland,Shorna Akter,Sharmin Akhter,L Delany,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,17.7,Bangladesh,Ireland,Sharmin Akhter,Shorna Akter,L Delany,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,18.1,Bangladesh,Ireland,Shorna Akter,Sharmin Akhter,O Prendergast,0,0,,,,,,bowled,Shorna Akter,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,18.2,Bangladesh,Ireland,Ritu Moni,Sharmin Akhter,O Prendergast,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,18.3,Bangladesh,Ireland,Ritu Moni,Sharmin Akhter,O Prendergast,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,18.4,Bangladesh,Ireland,Ritu Moni,Sharmin Akhter,O Prendergast,0,0,,,,,,caught,Ritu Moni,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,18.5,Bangladesh,Ireland,Jannatul Ferdus,Sharmin Akhter,O Prendergast,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,18.6,Bangladesh,Ireland,Jannatul Ferdus,Sharmin Akhter,O Prendergast,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,19.1,Bangladesh,Ireland,Sharmin Akhter,Jannatul Ferdus,AN Kelly,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,19.2,Bangladesh,Ireland,Jannatul Ferdus,Sharmin Akhter,AN Kelly,0,0,,,,,,caught,Jannatul Ferdus,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,19.3,Bangladesh,Ireland,Nahida Akter,Sharmin Akhter,AN Kelly,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,19.4,Bangladesh,Ireland,Nahida Akter,Sharmin Akhter,AN Kelly,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,19.5,Bangladesh,Ireland,Nahida Akter,Sharmin Akhter,AN Kelly,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,19.6,Bangladesh,Ireland,Nahida Akter,Sharmin Akhter,AN Kelly,2,0,,,,,,,,,
