match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298178,2022/23,2022-11-10,Adelaide Oval,2,12.4,England,India,JC Buttler,AD Hales,HH Pandya,4,0,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,12.5,England,India,JC Buttler,AD Hales,HH Pandya,6,0,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,12.6,England,India,JC Buttler,AD Hales,HH Pandya,1,0,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,13.1,England,India,JC Buttler,AD Hales,Mohammed Shami,0,0,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,13.2,England,India,JC Buttler,AD Hales,Mohammed Shami,0,0,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,13.3,England,India,JC Buttler,AD Hales,Mohammed Shami,4,0,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,13.4,England,India,JC Buttler,AD Hales,Mohammed Shami,0,0,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,13.5,England,India,JC Buttler,AD Hales,Mohammed Shami,6,0,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,13.6,England,India,JC Buttler,AD Hales,Mohammed Shami,4,0,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,14.1,England,India,AD Hales,JC Buttler,AR Patel,1,0,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,14.2,England,India,JC Buttler,AD Hales,AR Patel,0,0,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,14.3,England,India,JC Buttler,AD Hales,AR Patel,1,0,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,14.4,England,India,AD Hales,JC Buttler,AR Patel,0,0,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,14.5,England,India,AD Hales,JC Buttler,AR Patel,0,0,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,14.6,England,India,AD Hales,JC Buttler,AR Patel,0,0,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,15.1,England,India,JC Buttler,AD Hales,Mohammed Shami,2,0,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,15.2,England,India,JC Buttler,AD Hales,Mohammed Shami,0,0,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,15.3,England,India,JC Buttler,AD Hales,Mohammed Shami,1,0,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,15.4,England,India,AD Hales,JC Buttler,Mohammed Shami,4,0,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,15.5,England,India,AD Hales,JC Buttler,Mohammed Shami,1,0,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,15.6,England,India,JC Buttler,AD Hales,Mohammed Shami,6,0,,,,,,,,,
