match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1478228,2025,2025-04-07,Santarem Cricket Ground,2,6.4,Portugal,Norway,Amandeep Singh,M Machado,Qamar Mushtaque,4,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,6.5,Portugal,Norway,Amandeep Singh,M Machado,Qamar Mushtaque,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,6.6,Portugal,Norway,Amandeep Singh,M Machado,Qamar Mushtaque,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,7.1,Portugal,Norway,M Machado,Amandeep Singh,AJ Parmar,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,7.2,Portugal,Norway,M Machado,Amandeep Singh,AJ Parmar,3,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,7.3,Portugal,Norway,Amandeep Singh,M Machado,AJ Parmar,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,7.4,Portugal,Norway,M Machado,Amandeep Singh,AJ Parmar,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,7.5,Portugal,Norway,M Machado,Amandeep Singh,AJ Parmar,4,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,7.6,Portugal,Norway,M Machado,Amandeep Singh,AJ Parmar,0,0,,,,,,caught,M Machado,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,8.1,Portugal,Norway,Amandeep Singh,Najjam Shahzad,Qamar Mushtaque,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,8.2,Portugal,Norway,Amandeep Singh,Najjam Shahzad,Qamar Mushtaque,2,1,,1,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,8.3,Portugal,Norway,Amandeep Singh,Najjam Shahzad,Qamar Mushtaque,2,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,8.4,Portugal,Norway,Amandeep Singh,Najjam Shahzad,Qamar Mushtaque,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,8.5,Portugal,Norway,Najjam Shahzad,Amandeep Singh,Qamar Mushtaque,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,8.6,Portugal,Norway,Najjam Shahzad,Amandeep Singh,Qamar Mushtaque,0,0,,,,,,bowled,Najjam Shahzad,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,8.7,Portugal,Norway,Sirajullah Khadim,Amandeep Singh,Qamar Mushtaque,2,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,9.1,Portugal,Norway,Amandeep Singh,Sirajullah Khadim,AJ Parmar,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,9.2,Portugal,Norway,Amandeep Singh,Sirajullah Khadim,AJ Parmar,2,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,9.3,Portugal,Norway,Amandeep Singh,Sirajullah Khadim,AJ Parmar,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,9.4,Portugal,Norway,Amandeep Singh,Sirajullah Khadim,AJ Parmar,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,9.5,Portugal,Norway,Sirajullah Khadim,Amandeep Singh,AJ Parmar,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,9.6,Portugal,Norway,Sirajullah Khadim,Amandeep Singh,AJ Parmar,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,10.1,Portugal,Norway,Sirajullah Khadim,Amandeep Singh,D Abeyrathna,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,10.2,Portugal,Norway,Sirajullah Khadim,Amandeep Singh,D Abeyrathna,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,10.3,Portugal,Norway,Sirajullah Khadim,Amandeep Singh,D Abeyrathna,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,10.4,Portugal,Norway,Sirajullah Khadim,Amandeep Singh,D Abeyrathna,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,10.5,Portugal,Norway,Amandeep Singh,Sirajullah Khadim,D Abeyrathna,0,0,,,,,,lbw,Amandeep Singh,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,10.6,Portugal,Norway,R Hashu,Sirajullah Khadim,D Abeyrathna,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,11.1,Portugal,Norway,Sirajullah Khadim,R Hashu,AJ Parmar,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,11.2,Portugal,Norway,R Hashu,Sirajullah Khadim,AJ Parmar,0,1,1,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,11.3,Portugal,Norway,R Hashu,Sirajullah Khadim,AJ Parmar,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,11.4,Portugal,Norway,R Hashu,Sirajullah Khadim,AJ Parmar,4,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,11.5,Portugal,Norway,R Hashu,Sirajullah Khadim,AJ Parmar,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,11.6,Portugal,Norway,R Hashu,Sirajullah Khadim,AJ Parmar,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,11.7,Portugal,Norway,R Hashu,Sirajullah Khadim,AJ Parmar,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,12.1,Portugal,Norway,R Hashu,Sirajullah Khadim,D Abeyrathna,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,12.2,Portugal,Norway,Sirajullah Khadim,R Hashu,D Abeyrathna,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,12.3,Portugal,Norway,R Hashu,Sirajullah Khadim,D Abeyrathna,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,12.4,Portugal,Norway,Sirajullah Khadim,R Hashu,D Abeyrathna,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,12.5,Portugal,Norway,R Hashu,Sirajullah Khadim,D Abeyrathna,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,12.6,Portugal,Norway,Sirajullah Khadim,R Hashu,D Abeyrathna,1,0,,,,,,run out,Sirajullah Khadim,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,13.1,Portugal,Norway,R Hashu,JAM Henri,AJ Parmar,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,13.2,Portugal,Norway,R Hashu,JAM Henri,AJ Parmar,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,13.3,Portugal,Norway,JAM Henri,R Hashu,AJ Parmar,2,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,13.4,Portugal,Norway,JAM Henri,R Hashu,AJ Parmar,2,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,13.5,Portugal,Norway,JAM Henri,R Hashu,AJ Parmar,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,13.6,Portugal,Norway,R Hashu,JAM Henri,AJ Parmar,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,14.1,Portugal,Norway,JAM Henri,R Hashu,D Abeyrathna,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,14.2,Portugal,Norway,JAM Henri,R Hashu,D Abeyrathna,0,0,,,,,,caught,JAM Henri,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,14.3,Portugal,Norway,U Shantu,R Hashu,D Abeyrathna,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,14.4,Portugal,Norway,U Shantu,R Hashu,D Abeyrathna,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,14.5,Portugal,Norway,U Shantu,R Hashu,D Abeyrathna,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,14.6,Portugal,Norway,U Shantu,R Hashu,D Abeyrathna,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,15.1,Portugal,Norway,R Hashu,U Shantu,Sher Sahak,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,15.2,Portugal,Norway,R Hashu,U Shantu,Sher Sahak,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,15.3,Portugal,Norway,U Shantu,R Hashu,Sher Sahak,2,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,15.4,Portugal,Norway,U Shantu,R Hashu,Sher Sahak,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,15.5,Portugal,Norway,U Shantu,R Hashu,Sher Sahak,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,15.6,Portugal,Norway,R Hashu,U Shantu,Sher Sahak,0,1,,,,1,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,16.1,Portugal,Norway,R Hashu,U Shantu,Qamar Mushtaque,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,16.2,Portugal,Norway,R Hashu,U Shantu,Qamar Mushtaque,6,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,16.3,Portugal,Norway,R Hashu,U Shantu,Qamar Mushtaque,0,1,1,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,16.4,Portugal,Norway,R Hashu,U Shantu,Qamar Mushtaque,2,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,16.5,Portugal,Norway,R Hashu,U Shantu,Qamar Mushtaque,2,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,16.6,Portugal,Norway,R Hashu,U Shantu,Qamar Mushtaque,3,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,16.7,Portugal,Norway,U Shantu,R Hashu,Qamar Mushtaque,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,17.1,Portugal,Norway,U Shantu,R Hashu,Sher Sahak,2,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,17.2,Portugal,Norway,U Shantu,R Hashu,Sher Sahak,0,1,1,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,17.3,Portugal,Norway,U Shantu,R Hashu,Sher Sahak,2,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,17.4,Portugal,Norway,U Shantu,R Hashu,Sher Sahak,4,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,17.5,Portugal,Norway,U Shantu,R Hashu,Sher Sahak,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,17.6,Portugal,Norway,R Hashu,U Shantu,Sher Sahak,2,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,17.7,Portugal,Norway,R Hashu,U Shantu,Sher Sahak,0,1,1,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,17.8,Portugal,Norway,R Hashu,U Shantu,Sher Sahak,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,18.1,Portugal,Norway,R Hashu,U Shantu,Qamar Mushtaque,0,0,,,,,,caught,R Hashu,,
