match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436471,2024,2024-06-09,Roma Cricket Ground,2,9.2,Luxembourg,Italy,Anoop Orsu,TC Barker,CJPF Kalugamage,6,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,9.3,Luxembourg,Italy,Anoop Orsu,TC Barker,CJPF Kalugamage,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,9.4,Luxembourg,Italy,Anoop Orsu,TC Barker,CJPF Kalugamage,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,9.5,Luxembourg,Italy,Anoop Orsu,TC Barker,CJPF Kalugamage,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,9.6,Luxembourg,Italy,TC Barker,Anoop Orsu,CJPF Kalugamage,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,10.1,Luxembourg,Italy,TC Barker,Anoop Orsu,Zain Ali,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,10.2,Luxembourg,Italy,TC Barker,Anoop Orsu,Zain Ali,6,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,10.3,Luxembourg,Italy,TC Barker,Anoop Orsu,Zain Ali,4,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,10.4,Luxembourg,Italy,TC Barker,Anoop Orsu,Zain Ali,0,0,,,,,,caught,TC Barker,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,10.5,Luxembourg,Italy,S Kushretha,Anoop Orsu,Zain Ali,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,10.6,Luxembourg,Italy,S Kushretha,Anoop Orsu,Zain Ali,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,11.1,Luxembourg,Italy,Anoop Orsu,S Kushretha,CJPF Kalugamage,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,11.2,Luxembourg,Italy,Anoop Orsu,S Kushretha,CJPF Kalugamage,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,11.3,Luxembourg,Italy,Anoop Orsu,S Kushretha,CJPF Kalugamage,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,11.4,Luxembourg,Italy,S Kushretha,Anoop Orsu,CJPF Kalugamage,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,11.5,Luxembourg,Italy,S Kushretha,Anoop Orsu,CJPF Kalugamage,2,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,11.6,Luxembourg,Italy,S Kushretha,Anoop Orsu,CJPF Kalugamage,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,12.1,Luxembourg,Italy,Anoop Orsu,S Kushretha,Zain Ali,4,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,12.2,Luxembourg,Italy,Anoop Orsu,S Kushretha,Zain Ali,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,12.3,Luxembourg,Italy,Anoop Orsu,S Kushretha,Zain Ali,4,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,12.4,Luxembourg,Italy,Anoop Orsu,S Kushretha,Zain Ali,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,12.5,Luxembourg,Italy,S Kushretha,Anoop Orsu,Zain Ali,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,12.6,Luxembourg,Italy,Anoop Orsu,S Kushretha,Zain Ali,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,13.1,Luxembourg,Italy,Anoop Orsu,S Kushretha,TJ Draca,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,13.2,Luxembourg,Italy,Anoop Orsu,S Kushretha,TJ Draca,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,13.3,Luxembourg,Italy,Anoop Orsu,S Kushretha,TJ Draca,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,13.4,Luxembourg,Italy,Anoop Orsu,S Kushretha,TJ Draca,0,0,,,,,,bowled,Anoop Orsu,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,13.5,Luxembourg,Italy,M Cope,S Kushretha,TJ Draca,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,13.6,Luxembourg,Italy,S Kushretha,M Cope,TJ Draca,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,14.1,Luxembourg,Italy,M Cope,S Kushretha,GK Berg,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,14.2,Luxembourg,Italy,M Cope,S Kushretha,GK Berg,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,14.3,Luxembourg,Italy,M Cope,S Kushretha,GK Berg,0,0,,,,,,lbw,M Cope,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,14.4,Luxembourg,Italy,Milad Momend,S Kushretha,GK Berg,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,14.5,Luxembourg,Italy,Milad Momend,S Kushretha,GK Berg,4,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,14.6,Luxembourg,Italy,Milad Momend,S Kushretha,GK Berg,0,5,5,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,14.7,Luxembourg,Italy,Milad Momend,S Kushretha,GK Berg,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,15.1,Luxembourg,Italy,S Kushretha,Milad Momend,TJ Draca,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,15.2,Luxembourg,Italy,Milad Momend,S Kushretha,TJ Draca,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,15.3,Luxembourg,Italy,Milad Momend,S Kushretha,TJ Draca,0,1,,1,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,15.4,Luxembourg,Italy,Milad Momend,S Kushretha,TJ Draca,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,15.5,Luxembourg,Italy,Milad Momend,S Kushretha,TJ Draca,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,15.6,Luxembourg,Italy,Milad Momend,S Kushretha,TJ Draca,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,15.7,Luxembourg,Italy,Milad Momend,S Kushretha,TJ Draca,2,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,16.1,Luxembourg,Italy,S Kushretha,Milad Momend,HJ Manenti,2,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,16.2,Luxembourg,Italy,Milad Momend,S Kushretha,HJ Manenti,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,16.3,Luxembourg,Italy,Milad Momend,S Kushretha,HJ Manenti,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,16.4,Luxembourg,Italy,Milad Momend,S Kushretha,HJ Manenti,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,16.5,Luxembourg,Italy,Milad Momend,S Kushretha,HJ Manenti,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,16.6,Luxembourg,Italy,Milad Momend,S Kushretha,HJ Manenti,0,0,,,,,,bowled,Milad Momend,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,17.1,Luxembourg,Italy,S Kushretha,A Nanda,Zain Ali,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,17.2,Luxembourg,Italy,A Nanda,S Kushretha,Zain Ali,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,17.3,Luxembourg,Italy,S Kushretha,A Nanda,Zain Ali,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,17.4,Luxembourg,Italy,S Kushretha,A Nanda,Zain Ali,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,17.5,Luxembourg,Italy,S Kushretha,A Nanda,Zain Ali,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,17.6,Luxembourg,Italy,S Kushretha,A Nanda,Zain Ali,2,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,18.1,Luxembourg,Italy,A Nanda,S Kushretha,HJ Manenti,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,18.2,Luxembourg,Italy,A Nanda,S Kushretha,HJ Manenti,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,18.3,Luxembourg,Italy,A Nanda,S Kushretha,HJ Manenti,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,18.4,Luxembourg,Italy,S Kushretha,A Nanda,HJ Manenti,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,18.5,Luxembourg,Italy,S Kushretha,A Nanda,HJ Manenti,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,18.6,Luxembourg,Italy,S Kushretha,A Nanda,HJ Manenti,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,19.1,Luxembourg,Italy,A Nanda,S Kushretha,CJPF Kalugamage,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,19.2,Luxembourg,Italy,A Nanda,S Kushretha,CJPF Kalugamage,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,19.3,Luxembourg,Italy,A Nanda,S Kushretha,CJPF Kalugamage,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,19.4,Luxembourg,Italy,S Kushretha,A Nanda,CJPF Kalugamage,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,19.5,Luxembourg,Italy,S Kushretha,A Nanda,CJPF Kalugamage,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,19.6,Luxembourg,Italy,S Kushretha,A Nanda,CJPF Kalugamage,0,0,,,,,,,,,
