match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,5.4,Croatia,Spain,A Maheshwari,J Danikula,Mohammad Atif,0,0,,,,,,bowled,A Maheshwari,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,5.5,Croatia,Spain,S Houghton,J Danikula,Mohammad Atif,4,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,5.6,Croatia,Spain,S Houghton,J Danikula,Mohammad Atif,0,0,,,,,,caught,S Houghton,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,6.1,Croatia,Spain,J Danikula,V Rathinasamy,Atif Mehmood,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,6.2,Croatia,Spain,J Danikula,V Rathinasamy,Atif Mehmood,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,6.3,Croatia,Spain,V Rathinasamy,J Danikula,Atif Mehmood,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,6.4,Croatia,Spain,J Danikula,V Rathinasamy,Atif Mehmood,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,6.5,Croatia,Spain,J Danikula,V Rathinasamy,Atif Mehmood,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,6.6,Croatia,Spain,J Danikula,V Rathinasamy,Atif Mehmood,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,7.1,Croatia,Spain,J Danikula,V Rathinasamy,Mohammad Atif,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,7.2,Croatia,Spain,J Danikula,V Rathinasamy,Mohammad Atif,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,7.3,Croatia,Spain,J Danikula,V Rathinasamy,Mohammad Atif,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,7.4,Croatia,Spain,J Danikula,V Rathinasamy,Mohammad Atif,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,7.5,Croatia,Spain,V Rathinasamy,J Danikula,Mohammad Atif,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,7.6,Croatia,Spain,V Rathinasamy,J Danikula,Mohammad Atif,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,8.1,Croatia,Spain,V Rathinasamy,J Danikula,LA Burns,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,8.2,Croatia,Spain,V Rathinasamy,J Danikula,LA Burns,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,8.3,Croatia,Spain,V Rathinasamy,J Danikula,LA Burns,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,8.4,Croatia,Spain,J Danikula,V Rathinasamy,LA Burns,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,8.5,Croatia,Spain,J Danikula,V Rathinasamy,LA Burns,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,8.6,Croatia,Spain,V Rathinasamy,J Danikula,LA Burns,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,9.1,Croatia,Spain,J Danikula,V Rathinasamy,C Rumistrzewicz,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,9.2,Croatia,Spain,V Rathinasamy,J Danikula,C Rumistrzewicz,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,9.3,Croatia,Spain,V Rathinasamy,J Danikula,C Rumistrzewicz,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,9.4,Croatia,Spain,V Rathinasamy,J Danikula,C Rumistrzewicz,4,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,9.5,Croatia,Spain,V Rathinasamy,J Danikula,C Rumistrzewicz,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,9.6,Croatia,Spain,V Rathinasamy,J Danikula,C Rumistrzewicz,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,10.1,Croatia,Spain,V Rathinasamy,J Danikula,LA Burns,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,10.2,Croatia,Spain,J Danikula,V Rathinasamy,LA Burns,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,10.3,Croatia,Spain,J Danikula,V Rathinasamy,LA Burns,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,10.4,Croatia,Spain,V Rathinasamy,J Danikula,LA Burns,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,10.5,Croatia,Spain,V Rathinasamy,J Danikula,LA Burns,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,10.6,Croatia,Spain,V Rathinasamy,J Danikula,LA Burns,0,3,3,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,10.7,Croatia,Spain,V Rathinasamy,J Danikula,LA Burns,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,11.1,Croatia,Spain,J Danikula,V Rathinasamy,C Rumistrzewicz,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,11.2,Croatia,Spain,V Rathinasamy,J Danikula,C Rumistrzewicz,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,11.3,Croatia,Spain,V Rathinasamy,J Danikula,C Rumistrzewicz,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,11.4,Croatia,Spain,J Danikula,V Rathinasamy,C Rumistrzewicz,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,11.5,Croatia,Spain,J Danikula,V Rathinasamy,C Rumistrzewicz,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,11.6,Croatia,Spain,V Rathinasamy,J Danikula,C Rumistrzewicz,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,12.1,Croatia,Spain,V Rathinasamy,J Danikula,LA Burns,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,12.2,Croatia,Spain,V Rathinasamy,J Danikula,LA Burns,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,12.3,Croatia,Spain,V Rathinasamy,J Danikula,LA Burns,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,12.4,Croatia,Spain,V Rathinasamy,J Danikula,LA Burns,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,12.5,Croatia,Spain,V Rathinasamy,J Danikula,LA Burns,0,0,,,,,,caught,V Rathinasamy,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,12.6,Croatia,Spain,H Satheedevi,J Danikula,LA Burns,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,13.1,Croatia,Spain,J Danikula,H Satheedevi,C Rumistrzewicz,0,0,,,,,,stumped,J Danikula,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,13.2,Croatia,Spain,A Chaubey,H Satheedevi,C Rumistrzewicz,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,13.3,Croatia,Spain,A Chaubey,H Satheedevi,C Rumistrzewicz,6,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,13.4,Croatia,Spain,A Chaubey,H Satheedevi,C Rumistrzewicz,0,0,,,,,,caught,A Chaubey,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,13.5,Croatia,Spain,V Pulibanti,H Satheedevi,C Rumistrzewicz,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,13.6,Croatia,Spain,V Pulibanti,H Satheedevi,C Rumistrzewicz,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,14.1,Croatia,Spain,V Pulibanti,H Satheedevi,LA Burns,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,14.2,Croatia,Spain,V Pulibanti,H Satheedevi,LA Burns,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,14.3,Croatia,Spain,V Pulibanti,H Satheedevi,LA Burns,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,14.4,Croatia,Spain,V Pulibanti,H Satheedevi,LA Burns,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,14.5,Croatia,Spain,H Satheedevi,V Pulibanti,LA Burns,6,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,14.6,Croatia,Spain,H Satheedevi,V Pulibanti,LA Burns,0,0,,,,,,stumped,H Satheedevi,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,15.1,Croatia,Spain,V Pulibanti,K Kekez,C Rumistrzewicz,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,15.2,Croatia,Spain,V Pulibanti,K Kekez,C Rumistrzewicz,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,15.3,Croatia,Spain,V Pulibanti,K Kekez,C Rumistrzewicz,4,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,15.4,Croatia,Spain,V Pulibanti,K Kekez,C Rumistrzewicz,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,15.5,Croatia,Spain,K Kekez,V Pulibanti,C Rumistrzewicz,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,15.6,Croatia,Spain,V Pulibanti,K Kekez,C Rumistrzewicz,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,16.1,Croatia,Spain,V Pulibanti,K Kekez,D Doyle-Calle,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,16.2,Croatia,Spain,V Pulibanti,K Kekez,D Doyle-Calle,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,16.3,Croatia,Spain,V Pulibanti,K Kekez,D Doyle-Calle,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,16.4,Croatia,Spain,V Pulibanti,K Kekez,D Doyle-Calle,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,16.5,Croatia,Spain,V Pulibanti,K Kekez,D Doyle-Calle,0,1,1,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,16.6,Croatia,Spain,V Pulibanti,K Kekez,D Doyle-Calle,0,1,1,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,16.7,Croatia,Spain,V Pulibanti,K Kekez,D Doyle-Calle,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,16.8,Croatia,Spain,K Kekez,V Pulibanti,D Doyle-Calle,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,17.1,Croatia,Spain,K Kekez,V Pulibanti,Yasir Ali,0,1,,1,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,17.2,Croatia,Spain,K Kekez,V Pulibanti,Yasir Ali,4,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,17.3,Croatia,Spain,K Kekez,V Pulibanti,Yasir Ali,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,17.4,Croatia,Spain,K Kekez,V Pulibanti,Yasir Ali,0,0,,,,,,caught,K Kekez,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,17.5,Croatia,Spain,P Bosnjak,V Pulibanti,Yasir Ali,0,0,,,,,,bowled,P Bosnjak,,
