match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,6.1,Bahamas,Cayman Islands,M Taylor,T Brown,AF Ifill,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,6.2,Bahamas,Cayman Islands,M Taylor,T Brown,AF Ifill,4,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,6.3,Bahamas,Cayman Islands,M Taylor,T Brown,AF Ifill,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,6.4,Bahamas,Cayman Islands,T Brown,M Taylor,AF Ifill,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,6.5,Bahamas,Cayman Islands,T Brown,M Taylor,AF Ifill,0,0,,,,,,lbw,T Brown,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,6.6,Bahamas,Cayman Islands,Festus Benn,M Taylor,AF Ifill,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,7.1,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Wright,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,7.2,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Wright,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,7.3,Bahamas,Cayman Islands,Festus Benn,M Taylor,A Wright,0,1,,,,1,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,7.4,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Wright,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,7.5,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Wright,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,7.6,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Wright,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,8.1,Bahamas,Cayman Islands,Festus Benn,M Taylor,AF Ifill,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,8.2,Bahamas,Cayman Islands,M Taylor,Festus Benn,AF Ifill,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,8.3,Bahamas,Cayman Islands,M Taylor,Festus Benn,AF Ifill,4,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,8.4,Bahamas,Cayman Islands,M Taylor,Festus Benn,AF Ifill,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,8.5,Bahamas,Cayman Islands,Festus Benn,M Taylor,AF Ifill,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,8.6,Bahamas,Cayman Islands,Festus Benn,M Taylor,AF Ifill,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,9.1,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Wright,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,9.2,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Wright,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,9.3,Bahamas,Cayman Islands,Festus Benn,M Taylor,A Wright,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,9.4,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Wright,6,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,9.5,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Wright,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,9.6,Bahamas,Cayman Islands,Festus Benn,M Taylor,A Wright,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,10.1,Bahamas,Cayman Islands,M Taylor,Festus Benn,J Buchanan,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,10.2,Bahamas,Cayman Islands,Festus Benn,M Taylor,J Buchanan,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,10.3,Bahamas,Cayman Islands,M Taylor,Festus Benn,J Buchanan,0,1,1,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,10.4,Bahamas,Cayman Islands,M Taylor,Festus Benn,J Buchanan,0,0,,,,,,caught,M Taylor,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,10.5,Bahamas,Cayman Islands,J Jemison,Festus Benn,J Buchanan,0,0,,,,,,caught,J Jemison,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,10.6,Bahamas,Cayman Islands,Sandeep Goud,Festus Benn,J Buchanan,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,10.7,Bahamas,Cayman Islands,Festus Benn,Sandeep Goud,J Buchanan,1,1,,1,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,10.8,Bahamas,Cayman Islands,Sandeep Goud,Festus Benn,J Buchanan,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,11.1,Bahamas,Cayman Islands,Festus Benn,Sandeep Goud,P Manning,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,11.2,Bahamas,Cayman Islands,Sandeep Goud,Festus Benn,P Manning,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,11.3,Bahamas,Cayman Islands,Sandeep Goud,Festus Benn,P Manning,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,11.4,Bahamas,Cayman Islands,Sandeep Goud,Festus Benn,P Manning,0,0,,,,,,bowled,Sandeep Goud,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,11.5,Bahamas,Cayman Islands,JR Barry,Festus Benn,P Manning,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,11.6,Bahamas,Cayman Islands,Festus Benn,JR Barry,P Manning,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,12.1,Bahamas,Cayman Islands,JR Barry,Festus Benn,J Buchanan,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,12.2,Bahamas,Cayman Islands,JR Barry,Festus Benn,J Buchanan,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,12.3,Bahamas,Cayman Islands,Festus Benn,JR Barry,J Buchanan,0,4,,,4,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,12.4,Bahamas,Cayman Islands,Festus Benn,JR Barry,J Buchanan,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,12.5,Bahamas,Cayman Islands,JR Barry,Festus Benn,J Buchanan,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,12.6,Bahamas,Cayman Islands,Festus Benn,JR Barry,J Buchanan,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,13.1,Bahamas,Cayman Islands,JR Barry,Festus Benn,P Manning,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,13.2,Bahamas,Cayman Islands,JR Barry,Festus Benn,P Manning,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,13.3,Bahamas,Cayman Islands,JR Barry,Festus Benn,P Manning,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,13.4,Bahamas,Cayman Islands,Festus Benn,JR Barry,P Manning,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,13.5,Bahamas,Cayman Islands,JR Barry,Festus Benn,P Manning,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,13.6,Bahamas,Cayman Islands,Festus Benn,JR Barry,P Manning,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,14.1,Bahamas,Cayman Islands,JR Barry,Festus Benn,J Buchanan,0,1,1,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,14.2,Bahamas,Cayman Islands,JR Barry,Festus Benn,J Buchanan,2,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,14.3,Bahamas,Cayman Islands,JR Barry,Festus Benn,J Buchanan,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,14.4,Bahamas,Cayman Islands,JR Barry,Festus Benn,J Buchanan,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,14.5,Bahamas,Cayman Islands,Festus Benn,JR Barry,J Buchanan,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,14.6,Bahamas,Cayman Islands,Festus Benn,JR Barry,J Buchanan,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,14.7,Bahamas,Cayman Islands,Festus Benn,JR Barry,J Buchanan,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,15.1,Bahamas,Cayman Islands,JR Barry,Festus Benn,P Manning,4,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,15.2,Bahamas,Cayman Islands,JR Barry,Festus Benn,P Manning,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,15.3,Bahamas,Cayman Islands,JR Barry,Festus Benn,P Manning,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,15.4,Bahamas,Cayman Islands,JR Barry,Festus Benn,P Manning,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,15.5,Bahamas,Cayman Islands,Festus Benn,JR Barry,P Manning,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,15.6,Bahamas,Cayman Islands,JR Barry,Festus Benn,P Manning,2,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,16.1,Bahamas,Cayman Islands,Festus Benn,JR Barry,AF Ifill,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,16.2,Bahamas,Cayman Islands,Festus Benn,JR Barry,AF Ifill,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,16.3,Bahamas,Cayman Islands,JR Barry,Festus Benn,AF Ifill,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,16.4,Bahamas,Cayman Islands,JR Barry,Festus Benn,AF Ifill,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,16.5,Bahamas,Cayman Islands,Festus Benn,JR Barry,AF Ifill,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,16.6,Bahamas,Cayman Islands,JR Barry,Festus Benn,AF Ifill,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,17.1,Bahamas,Cayman Islands,JR Barry,Festus Benn,A Wright,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,17.2,Bahamas,Cayman Islands,Festus Benn,JR Barry,A Wright,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,17.3,Bahamas,Cayman Islands,JR Barry,Festus Benn,A Wright,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,17.4,Bahamas,Cayman Islands,Festus Benn,JR Barry,A Wright,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,17.5,Bahamas,Cayman Islands,JR Barry,Festus Benn,A Wright,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,17.6,Bahamas,Cayman Islands,JR Barry,Festus Benn,A Wright,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,18.1,Bahamas,Cayman Islands,JR Barry,Festus Benn,C Wright,2,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,18.2,Bahamas,Cayman Islands,JR Barry,Festus Benn,C Wright,0,0,,,,,,caught,JR Barry,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,18.3,Bahamas,Cayman Islands,D Wheatley,Festus Benn,C Wright,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,18.4,Bahamas,Cayman Islands,Festus Benn,D Wheatley,C Wright,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,18.5,Bahamas,Cayman Islands,D Wheatley,Festus Benn,C Wright,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,18.6,Bahamas,Cayman Islands,D Wheatley,Festus Benn,C Wright,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,19.1,Bahamas,Cayman Islands,Festus Benn,D Wheatley,T Taylor,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,19.2,Bahamas,Cayman Islands,D Wheatley,Festus Benn,T Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,19.3,Bahamas,Cayman Islands,D Wheatley,Festus Benn,T Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,19.4,Bahamas,Cayman Islands,D Wheatley,Festus Benn,T Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,19.5,Bahamas,Cayman Islands,D Wheatley,Festus Benn,T Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,19.6,Bahamas,Cayman Islands,D Wheatley,Festus Benn,T Taylor,0,0,,,,,,,,,
