match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,5.3,Kuwait,Saudi Arabia,Meet Bhavsar,R Sandaruwan,Zain Ul Abidin,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,5.4,Kuwait,Saudi Arabia,Meet Bhavsar,R Sandaruwan,Zain Ul Abidin,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,5.5,Kuwait,Saudi Arabia,Meet Bhavsar,R Sandaruwan,Zain Ul Abidin,2,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,5.6,Kuwait,Saudi Arabia,Meet Bhavsar,R Sandaruwan,Zain Ul Abidin,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,6.1,Kuwait,Saudi Arabia,Meet Bhavsar,R Sandaruwan,Usman Najeeb,0,0,,,,,,caught,Meet Bhavsar,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,6.2,Kuwait,Saudi Arabia,Usman Patel,R Sandaruwan,Usman Najeeb,0,1,,,,1,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,6.3,Kuwait,Saudi Arabia,R Sandaruwan,Usman Patel,Usman Najeeb,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,6.4,Kuwait,Saudi Arabia,R Sandaruwan,Usman Patel,Usman Najeeb,4,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,6.5,Kuwait,Saudi Arabia,R Sandaruwan,Usman Patel,Zuber Sunasara,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,6.6,Kuwait,Saudi Arabia,Usman Patel,R Sandaruwan,Zuber Sunasara,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,7.1,Kuwait,Saudi Arabia,Usman Patel,R Sandaruwan,Zain Ul Abidin,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,7.2,Kuwait,Saudi Arabia,R Sandaruwan,Usman Patel,Zain Ul Abidin,0,0,,,,,,caught,R Sandaruwan,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,7.3,Kuwait,Saudi Arabia,MNM Aslam,Usman Patel,Zain Ul Abidin,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,7.4,Kuwait,Saudi Arabia,Usman Patel,MNM Aslam,Zain Ul Abidin,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,7.5,Kuwait,Saudi Arabia,Usman Patel,MNM Aslam,Zain Ul Abidin,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,7.6,Kuwait,Saudi Arabia,MNM Aslam,Usman Patel,Zain Ul Abidin,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,8.1,Kuwait,Saudi Arabia,Usman Patel,MNM Aslam,Ishtiaq Ahmad,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,8.2,Kuwait,Saudi Arabia,Usman Patel,MNM Aslam,Ishtiaq Ahmad,0,1,1,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,8.3,Kuwait,Saudi Arabia,Usman Patel,MNM Aslam,Ishtiaq Ahmad,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,8.4,Kuwait,Saudi Arabia,MNM Aslam,Usman Patel,Ishtiaq Ahmad,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,8.5,Kuwait,Saudi Arabia,Usman Patel,MNM Aslam,Ishtiaq Ahmad,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,8.6,Kuwait,Saudi Arabia,MNM Aslam,Usman Patel,Ishtiaq Ahmad,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,8.7,Kuwait,Saudi Arabia,Usman Patel,MNM Aslam,Ishtiaq Ahmad,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,9.1,Kuwait,Saudi Arabia,MNM Aslam,Usman Patel,Zain Ul Abidin,4,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,9.2,Kuwait,Saudi Arabia,MNM Aslam,Usman Patel,Zain Ul Abidin,0,1,1,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,9.3,Kuwait,Saudi Arabia,MNM Aslam,Usman Patel,Zain Ul Abidin,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,9.4,Kuwait,Saudi Arabia,MNM Aslam,Usman Patel,Zain Ul Abidin,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,9.5,Kuwait,Saudi Arabia,Usman Patel,MNM Aslam,Zain Ul Abidin,4,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,9.6,Kuwait,Saudi Arabia,Usman Patel,MNM Aslam,Zain Ul Abidin,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,9.7,Kuwait,Saudi Arabia,MNM Aslam,Usman Patel,Zain Ul Abidin,0,1,1,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,9.8,Kuwait,Saudi Arabia,MNM Aslam,Usman Patel,Zain Ul Abidin,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,10.1,Kuwait,Saudi Arabia,Usman Patel,MNM Aslam,Waji Ul Hassan,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,10.2,Kuwait,Saudi Arabia,MNM Aslam,Usman Patel,Waji Ul Hassan,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,10.3,Kuwait,Saudi Arabia,Usman Patel,MNM Aslam,Waji Ul Hassan,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,10.4,Kuwait,Saudi Arabia,MNM Aslam,Usman Patel,Waji Ul Hassan,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,10.5,Kuwait,Saudi Arabia,Usman Patel,MNM Aslam,Waji Ul Hassan,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,10.6,Kuwait,Saudi Arabia,Usman Patel,MNM Aslam,Waji Ul Hassan,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,11.1,Kuwait,Saudi Arabia,Usman Patel,MNM Aslam,Usman Khalid,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,11.2,Kuwait,Saudi Arabia,Usman Patel,MNM Aslam,Usman Khalid,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,11.3,Kuwait,Saudi Arabia,MNM Aslam,Usman Patel,Usman Khalid,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,11.4,Kuwait,Saudi Arabia,MNM Aslam,Usman Patel,Usman Khalid,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,11.5,Kuwait,Saudi Arabia,MNM Aslam,Usman Patel,Usman Khalid,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,11.6,Kuwait,Saudi Arabia,Usman Patel,MNM Aslam,Usman Khalid,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,12.1,Kuwait,Saudi Arabia,Usman Patel,MNM Aslam,Waji Ul Hassan,2,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,12.2,Kuwait,Saudi Arabia,Usman Patel,MNM Aslam,Waji Ul Hassan,4,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,12.3,Kuwait,Saudi Arabia,Usman Patel,MNM Aslam,Waji Ul Hassan,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,12.4,Kuwait,Saudi Arabia,MNM Aslam,Usman Patel,Waji Ul Hassan,0,0,,,,,,caught and bowled,MNM Aslam,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,12.5,Kuwait,Saudi Arabia,Muhammad Umar,Usman Patel,Waji Ul Hassan,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,12.6,Kuwait,Saudi Arabia,Muhammad Umar,Usman Patel,Waji Ul Hassan,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,13.1,Kuwait,Saudi Arabia,Muhammad Umar,Usman Patel,Usman Khalid,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,13.2,Kuwait,Saudi Arabia,Usman Patel,Muhammad Umar,Usman Khalid,4,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,13.3,Kuwait,Saudi Arabia,Usman Patel,Muhammad Umar,Usman Khalid,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,13.4,Kuwait,Saudi Arabia,Muhammad Umar,Usman Patel,Usman Khalid,2,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,13.5,Kuwait,Saudi Arabia,Muhammad Umar,Usman Patel,Usman Khalid,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,13.6,Kuwait,Saudi Arabia,Muhammad Umar,Usman Patel,Usman Khalid,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,14.1,Kuwait,Saudi Arabia,Usman Patel,Muhammad Umar,Usman Najeeb,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,14.2,Kuwait,Saudi Arabia,Usman Patel,Muhammad Umar,Usman Najeeb,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,14.3,Kuwait,Saudi Arabia,Usman Patel,Muhammad Umar,Usman Najeeb,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,14.4,Kuwait,Saudi Arabia,Usman Patel,Muhammad Umar,Usman Najeeb,0,1,1,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,14.5,Kuwait,Saudi Arabia,Usman Patel,Muhammad Umar,Usman Najeeb,4,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,14.6,Kuwait,Saudi Arabia,Usman Patel,Muhammad Umar,Usman Najeeb,6,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,14.7,Kuwait,Saudi Arabia,Usman Patel,Muhammad Umar,Usman Najeeb,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,15.1,Kuwait,Saudi Arabia,Muhammad Umar,Usman Patel,Abdul Waheed,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,15.2,Kuwait,Saudi Arabia,Usman Patel,Muhammad Umar,Abdul Waheed,0,1,1,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,15.3,Kuwait,Saudi Arabia,Usman Patel,Muhammad Umar,Abdul Waheed,4,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,15.4,Kuwait,Saudi Arabia,Usman Patel,Muhammad Umar,Abdul Waheed,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,15.5,Kuwait,Saudi Arabia,Muhammad Umar,Usman Patel,Abdul Waheed,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,15.6,Kuwait,Saudi Arabia,Usman Patel,Muhammad Umar,Abdul Waheed,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,15.7,Kuwait,Saudi Arabia,Usman Patel,Muhammad Umar,Abdul Waheed,2,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,16.1,Kuwait,Saudi Arabia,Muhammad Umar,Usman Patel,Ishtiaq Ahmad,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,16.2,Kuwait,Saudi Arabia,Muhammad Umar,Usman Patel,Ishtiaq Ahmad,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,16.3,Kuwait,Saudi Arabia,Muhammad Umar,Usman Patel,Ishtiaq Ahmad,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,16.4,Kuwait,Saudi Arabia,Usman Patel,Muhammad Umar,Ishtiaq Ahmad,2,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,16.5,Kuwait,Saudi Arabia,Usman Patel,Muhammad Umar,Ishtiaq Ahmad,4,0,,,,,,,,,
