match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429009,2024,2024-04-21,Udayana Cricket Ground,2,4.2,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,NMP Suwandewi,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,4.3,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,4.4,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,NMP Suwandewi,0,1,1,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,4.5,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,NMP Suwandewi,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,4.6,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,NMP Suwandewi,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,4.7,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,NMP Suwandewi,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,5.1,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,D Wulandari,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,5.2,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,D Wulandari,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,5.3,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,D Wulandari,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,5.4,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,D Wulandari,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,5.5,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,D Wulandari,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,5.6,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,D Wulandari,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,6.1,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,SI Bara,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,6.2,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,SI Bara,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,6.3,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,SI Bara,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,6.4,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,SI Bara,0,1,1,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,6.5,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,SI Bara,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,6.6,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,SI Bara,0,1,1,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,6.7,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,SI Bara,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,6.8,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,SI Bara,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,7.1,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,L Qiao,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,7.2,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,L Qiao,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,7.3,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,L Qiao,0,0,,,,,,run out,B Ichinkhorloo,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,7.4,Mongolia,Indonesia,T Ariuntsetseg,O Erdenebaatar,L Qiao,0,0,,,,,,caught,T Ariuntsetseg,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,7.5,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,L Qiao,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,7.6,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,L Qiao,2,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,8.1,Mongolia,Indonesia,O Erdenebaatar,J Erdenesuvd,SI Bara,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,8.2,Mongolia,Indonesia,O Erdenebaatar,J Erdenesuvd,SI Bara,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,8.3,Mongolia,Indonesia,O Erdenebaatar,J Erdenesuvd,SI Bara,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,8.4,Mongolia,Indonesia,O Erdenebaatar,J Erdenesuvd,SI Bara,2,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,8.5,Mongolia,Indonesia,O Erdenebaatar,J Erdenesuvd,SI Bara,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,8.6,Mongolia,Indonesia,O Erdenebaatar,J Erdenesuvd,SI Bara,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,9.1,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,L Qiao,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,9.2,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,L Qiao,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,9.3,Mongolia,Indonesia,O Erdenebaatar,J Erdenesuvd,L Qiao,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,9.4,Mongolia,Indonesia,O Erdenebaatar,J Erdenesuvd,L Qiao,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,9.5,Mongolia,Indonesia,O Erdenebaatar,J Erdenesuvd,L Qiao,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,9.6,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,L Qiao,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,10.1,Mongolia,Indonesia,O Erdenebaatar,J Erdenesuvd,SI Bara,0,1,1,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,10.2,Mongolia,Indonesia,O Erdenebaatar,J Erdenesuvd,SI Bara,0,1,1,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,10.3,Mongolia,Indonesia,O Erdenebaatar,J Erdenesuvd,SI Bara,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,10.4,Mongolia,Indonesia,O Erdenebaatar,J Erdenesuvd,SI Bara,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,10.5,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,SI Bara,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,10.6,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,SI Bara,0,0,,,,,,caught,J Erdenesuvd,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,10.7,Mongolia,Indonesia,E Khaliunaa,O Erdenebaatar,SI Bara,0,0,,,,,,caught,E Khaliunaa,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,10.8,Mongolia,Indonesia,G Anujin,O Erdenebaatar,SI Bara,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,11.1,Mongolia,Indonesia,O Erdenebaatar,G Anujin,L Qiao,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,11.2,Mongolia,Indonesia,O Erdenebaatar,G Anujin,L Qiao,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,11.3,Mongolia,Indonesia,O Erdenebaatar,G Anujin,L Qiao,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,11.4,Mongolia,Indonesia,O Erdenebaatar,G Anujin,L Qiao,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,11.5,Mongolia,Indonesia,O Erdenebaatar,G Anujin,L Qiao,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,11.6,Mongolia,Indonesia,G Anujin,O Erdenebaatar,L Qiao,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,12.1,Mongolia,Indonesia,O Erdenebaatar,G Anujin,SI Bara,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,12.2,Mongolia,Indonesia,O Erdenebaatar,G Anujin,SI Bara,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,12.3,Mongolia,Indonesia,O Erdenebaatar,G Anujin,SI Bara,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,12.4,Mongolia,Indonesia,O Erdenebaatar,G Anujin,SI Bara,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,12.5,Mongolia,Indonesia,O Erdenebaatar,G Anujin,SI Bara,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,12.6,Mongolia,Indonesia,O Erdenebaatar,G Anujin,SI Bara,2,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,13.1,Mongolia,Indonesia,G Anujin,O Erdenebaatar,L Qiao,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,13.2,Mongolia,Indonesia,G Anujin,O Erdenebaatar,L Qiao,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,13.3,Mongolia,Indonesia,O Erdenebaatar,G Anujin,L Qiao,0,0,,,,,,caught and bowled,O Erdenebaatar,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,13.4,Mongolia,Indonesia,G Urjindulam,G Anujin,L Qiao,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,13.5,Mongolia,Indonesia,G Urjindulam,G Anujin,L Qiao,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,13.6,Mongolia,Indonesia,G Urjindulam,G Anujin,L Qiao,0,1,,,,1,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,14.1,Mongolia,Indonesia,G Urjindulam,G Anujin,Hilva Noor,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,14.2,Mongolia,Indonesia,G Urjindulam,G Anujin,Hilva Noor,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,14.3,Mongolia,Indonesia,G Urjindulam,G Anujin,Hilva Noor,0,1,1,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,14.4,Mongolia,Indonesia,G Urjindulam,G Anujin,Hilva Noor,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,14.5,Mongolia,Indonesia,G Urjindulam,G Anujin,Hilva Noor,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,14.6,Mongolia,Indonesia,G Urjindulam,G Anujin,Hilva Noor,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,14.7,Mongolia,Indonesia,G Urjindulam,G Anujin,Hilva Noor,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,15.1,Mongolia,Indonesia,G Anujin,G Urjindulam,NK Ariani,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,15.2,Mongolia,Indonesia,G Urjindulam,G Anujin,NK Ariani,0,0,,,,,,bowled,G Urjindulam,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,15.3,Mongolia,Indonesia,M Enkhzul,G Anujin,NK Ariani,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,15.4,Mongolia,Indonesia,M Enkhzul,G Anujin,NK Ariani,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,15.5,Mongolia,Indonesia,M Enkhzul,G Anujin,NK Ariani,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,15.6,Mongolia,Indonesia,M Enkhzul,G Anujin,NK Ariani,0,1,1,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,15.7,Mongolia,Indonesia,M Enkhzul,G Anujin,NK Ariani,2,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,16.1,Mongolia,Indonesia,G Anujin,M Enkhzul,Hilva Noor,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,16.2,Mongolia,Indonesia,G Anujin,M Enkhzul,Hilva Noor,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,16.3,Mongolia,Indonesia,G Anujin,M Enkhzul,Hilva Noor,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,16.4,Mongolia,Indonesia,G Anujin,M Enkhzul,Hilva Noor,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,16.5,Mongolia,Indonesia,G Anujin,M Enkhzul,Hilva Noor,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,16.6,Mongolia,Indonesia,G Anujin,M Enkhzul,Hilva Noor,0,0,,,,,,caught,G Anujin,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,17.1,Mongolia,Indonesia,M Enkhzul,O Amarjargal,NK Ariani,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,17.2,Mongolia,Indonesia,M Enkhzul,O Amarjargal,NK Ariani,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,17.3,Mongolia,Indonesia,O Amarjargal,M Enkhzul,NK Ariani,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,17.4,Mongolia,Indonesia,O Amarjargal,M Enkhzul,NK Ariani,2,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,17.5,Mongolia,Indonesia,O Amarjargal,M Enkhzul,NK Ariani,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,17.6,Mongolia,Indonesia,O Amarjargal,M Enkhzul,NK Ariani,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,18.1,Mongolia,Indonesia,M Enkhzul,O Amarjargal,Hilva Noor,0,0,,,,,,caught,M Enkhzul,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,18.2,Mongolia,Indonesia,B Namuunzul,O Amarjargal,Hilva Noor,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,18.3,Mongolia,Indonesia,B Namuunzul,O Amarjargal,Hilva Noor,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,18.4,Mongolia,Indonesia,O Amarjargal,B Namuunzul,Hilva Noor,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,18.5,Mongolia,Indonesia,O Amarjargal,B Namuunzul,Hilva Noor,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,18.6,Mongolia,Indonesia,O Amarjargal,B Namuunzul,Hilva Noor,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,19.1,Mongolia,Indonesia,B Namuunzul,O Amarjargal,NK Ariani,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,19.2,Mongolia,Indonesia,B Namuunzul,O Amarjargal,NK Ariani,0,0,,,,,,caught,B Namuunzul,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,19.3,Mongolia,Indonesia,B Bulganchimeg,O Amarjargal,NK Ariani,0,0,,,,,,bowled,B Bulganchimeg,,
