match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Cameroon,Rwanda,B Waluma,CD Mboe,MD Bimenyimana,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Cameroon,Rwanda,CD Mboe,B Waluma,MD Bimenyimana,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Cameroon,Rwanda,CD Mboe,B Waluma,MD Bimenyimana,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Cameroon,Rwanda,B Waluma,CD Mboe,MD Bimenyimana,4,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Cameroon,Rwanda,CD Mboe,B Waluma,J Nyirankundineza,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Cameroon,Rwanda,CD Mboe,B Waluma,J Nyirankundineza,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Cameroon,Rwanda,CD Mboe,B Waluma,J Nyirankundineza,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Cameroon,Rwanda,B Waluma,CD Mboe,J Nyirankundineza,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Cameroon,Rwanda,B Waluma,CD Mboe,J Nyirankundineza,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Cameroon,Rwanda,CD Mboe,B Waluma,J Nyirankundineza,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Cameroon,Rwanda,B Waluma,CD Mboe,H Ishimwe,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Cameroon,Rwanda,B Waluma,CD Mboe,H Ishimwe,2,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Cameroon,Rwanda,B Waluma,CD Mboe,H Ishimwe,0,1,1,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Cameroon,Rwanda,B Waluma,CD Mboe,H Ishimwe,0,0,,,,,,caught and bowled,B Waluma,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Cameroon,Rwanda,O Ranedoumoun,CD Mboe,H Ishimwe,4,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Cameroon,Rwanda,O Ranedoumoun,CD Mboe,H Ishimwe,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,6.7,Cameroon,Rwanda,O Ranedoumoun,CD Mboe,H Ishimwe,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Cameroon,Rwanda,O Ranedoumoun,CD Mboe,J Nyirankundineza,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Cameroon,Rwanda,O Ranedoumoun,CD Mboe,J Nyirankundineza,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Cameroon,Rwanda,O Ranedoumoun,CD Mboe,J Nyirankundineza,4,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Cameroon,Rwanda,O Ranedoumoun,CD Mboe,J Nyirankundineza,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Cameroon,Rwanda,O Ranedoumoun,CD Mboe,J Nyirankundineza,0,0,,,,,,bowled,O Ranedoumoun,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Cameroon,Rwanda,ME Bessala,CD Mboe,J Nyirankundineza,4,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Cameroon,Rwanda,CD Mboe,ME Bessala,A Ikuzwe,2,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Cameroon,Rwanda,CD Mboe,ME Bessala,A Ikuzwe,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Cameroon,Rwanda,CD Mboe,ME Bessala,A Ikuzwe,0,1,,,1,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Cameroon,Rwanda,ME Bessala,CD Mboe,A Ikuzwe,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Cameroon,Rwanda,ME Bessala,CD Mboe,A Ikuzwe,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Cameroon,Rwanda,ME Bessala,CD Mboe,A Ikuzwe,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Cameroon,Rwanda,CD Mboe,ME Bessala,H Ishimwe,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Cameroon,Rwanda,CD Mboe,ME Bessala,H Ishimwe,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Cameroon,Rwanda,CD Mboe,ME Bessala,H Ishimwe,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Cameroon,Rwanda,ME Bessala,CD Mboe,H Ishimwe,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Cameroon,Rwanda,ME Bessala,CD Mboe,H Ishimwe,0,0,,,,,,bowled,ME Bessala,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Cameroon,Rwanda,SA Nono,CD Mboe,H Ishimwe,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Cameroon,Rwanda,CD Mboe,SA Nono,A Ikuzwe,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Cameroon,Rwanda,SA Nono,CD Mboe,A Ikuzwe,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Cameroon,Rwanda,SA Nono,CD Mboe,A Ikuzwe,0,0,,,,,,bowled,SA Nono,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Cameroon,Rwanda,EGS Kana,CD Mboe,A Ikuzwe,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Cameroon,Rwanda,EGS Kana,CD Mboe,A Ikuzwe,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Cameroon,Rwanda,CD Mboe,EGS Kana,A Ikuzwe,0,0,,,,,,bowled,CD Mboe,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Cameroon,Rwanda,EGS Kana,TMA Leslie,H Ishimwe,0,0,,,,,,run out,EGS Kana,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Cameroon,Rwanda,TMA Leslie,CN Messina,H Ishimwe,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Cameroon,Rwanda,TMA Leslie,CN Messina,H Ishimwe,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Cameroon,Rwanda,TMA Leslie,CN Messina,H Ishimwe,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Cameroon,Rwanda,TMA Leslie,CN Messina,H Ishimwe,0,0,,,,,,caught and bowled,TMA Leslie,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Cameroon,Rwanda,E Guehoada,CN Messina,H Ishimwe,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Cameroon,Rwanda,CN Messina,E Guehoada,R Shimwamana,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Cameroon,Rwanda,CN Messina,E Guehoada,R Shimwamana,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Cameroon,Rwanda,CN Messina,E Guehoada,R Shimwamana,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Cameroon,Rwanda,CN Messina,E Guehoada,R Shimwamana,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Cameroon,Rwanda,E Guehoada,CN Messina,R Shimwamana,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Cameroon,Rwanda,E Guehoada,CN Messina,R Shimwamana,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Cameroon,Rwanda,CN Messina,E Guehoada,H Ishimwe,0,0,,,,,,bowled,CN Messina,,
