match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Tanzania,Uganda,AP Rajeevan,II Selemani,J Miyaji,0,1,,1,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,3.7,Tanzania,Uganda,AP Rajeevan,II Selemani,J Miyaji,2,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Tanzania,Uganda,II Selemani,AP Rajeevan,F Nsubuga,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Tanzania,Uganda,II Selemani,AP Rajeevan,F Nsubuga,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Tanzania,Uganda,AP Rajeevan,II Selemani,F Nsubuga,0,0,,,,,,caught,AP Rajeevan,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Tanzania,Uganda,K Nassoro,II Selemani,F Nsubuga,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Tanzania,Uganda,K Nassoro,II Selemani,F Nsubuga,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Tanzania,Uganda,K Nassoro,II Selemani,F Nsubuga,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Tanzania,Uganda,II Selemani,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Tanzania,Uganda,II Selemani,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Tanzania,Uganda,II Selemani,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Tanzania,Uganda,II Selemani,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Tanzania,Uganda,II Selemani,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Tanzania,Uganda,II Selemani,K Nassoro,H Ssenyondo,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Tanzania,Uganda,II Selemani,K Nassoro,F Nsubuga,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Tanzania,Uganda,K Nassoro,II Selemani,F Nsubuga,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Tanzania,Uganda,II Selemani,K Nassoro,F Nsubuga,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Tanzania,Uganda,K Nassoro,II Selemani,F Nsubuga,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Tanzania,Uganda,II Selemani,K Nassoro,F Nsubuga,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Tanzania,Uganda,II Selemani,K Nassoro,F Nsubuga,6,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Tanzania,Uganda,K Nassoro,II Selemani,H Ssenyondo,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Tanzania,Uganda,II Selemani,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Tanzania,Uganda,II Selemani,K Nassoro,H Ssenyondo,6,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Tanzania,Uganda,II Selemani,K Nassoro,H Ssenyondo,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Tanzania,Uganda,K Nassoro,II Selemani,H Ssenyondo,2,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Tanzania,Uganda,K Nassoro,II Selemani,H Ssenyondo,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Tanzania,Uganda,K Nassoro,II Selemani,J Baguma,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Tanzania,Uganda,K Nassoro,II Selemani,J Baguma,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Tanzania,Uganda,II Selemani,K Nassoro,J Baguma,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Tanzania,Uganda,II Selemani,K Nassoro,J Baguma,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Tanzania,Uganda,K Nassoro,II Selemani,J Baguma,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Tanzania,Uganda,II Selemani,K Nassoro,J Baguma,0,0,,,,,,caught,II Selemani,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Tanzania,Uganda,K Nassoro,MO Kitunda,H Ssenyondo,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Tanzania,Uganda,MO Kitunda,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Tanzania,Uganda,MO Kitunda,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Tanzania,Uganda,MO Kitunda,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Tanzania,Uganda,MO Kitunda,K Nassoro,H Ssenyondo,4,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Tanzania,Uganda,MO Kitunda,K Nassoro,H Ssenyondo,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Tanzania,Uganda,MO Kitunda,K Nassoro,J Baguma,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Tanzania,Uganda,K Nassoro,MO Kitunda,J Baguma,0,1,1,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Tanzania,Uganda,K Nassoro,MO Kitunda,J Baguma,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Tanzania,Uganda,K Nassoro,MO Kitunda,J Baguma,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Tanzania,Uganda,K Nassoro,MO Kitunda,J Baguma,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Tanzania,Uganda,K Nassoro,MO Kitunda,J Baguma,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,10.7,Tanzania,Uganda,MO Kitunda,K Nassoro,J Baguma,0,1,,,,1,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Tanzania,Uganda,MO Kitunda,K Nassoro,H Ssenyondo,2,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Tanzania,Uganda,MO Kitunda,K Nassoro,H Ssenyondo,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Tanzania,Uganda,K Nassoro,MO Kitunda,H Ssenyondo,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Tanzania,Uganda,K Nassoro,MO Kitunda,H Ssenyondo,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Tanzania,Uganda,K Nassoro,MO Kitunda,H Ssenyondo,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Tanzania,Uganda,MO Kitunda,K Nassoro,H Ssenyondo,2,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Tanzania,Uganda,K Nassoro,MO Kitunda,J Baguma,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Tanzania,Uganda,MO Kitunda,K Nassoro,J Baguma,6,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Tanzania,Uganda,MO Kitunda,K Nassoro,J Baguma,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Tanzania,Uganda,MO Kitunda,K Nassoro,J Baguma,4,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Tanzania,Uganda,MO Kitunda,K Nassoro,J Baguma,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Tanzania,Uganda,K Nassoro,MO Kitunda,J Baguma,0,0,,,,,,caught,K Nassoro,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Tanzania,Uganda,MO Kitunda,Akhil Anil,C Kyewuta,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Tanzania,Uganda,MO Kitunda,Akhil Anil,C Kyewuta,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Tanzania,Uganda,Akhil Anil,MO Kitunda,C Kyewuta,0,1,1,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Tanzania,Uganda,Akhil Anil,MO Kitunda,C Kyewuta,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Tanzania,Uganda,Akhil Anil,MO Kitunda,C Kyewuta,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Tanzania,Uganda,MO Kitunda,Akhil Anil,C Kyewuta,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,13.7,Tanzania,Uganda,Akhil Anil,MO Kitunda,C Kyewuta,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Tanzania,Uganda,MO Kitunda,Akhil Anil,J Baguma,4,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Tanzania,Uganda,MO Kitunda,Akhil Anil,J Baguma,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Tanzania,Uganda,MO Kitunda,Akhil Anil,J Baguma,0,1,,,,1,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Tanzania,Uganda,Akhil Anil,MO Kitunda,J Baguma,1,0,,,,,,run out,Akhil Anil,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Tanzania,Uganda,SA Jumbe,MO Kitunda,J Baguma,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Tanzania,Uganda,SA Jumbe,MO Kitunda,J Baguma,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Tanzania,Uganda,MO Kitunda,SA Jumbe,F Nsubuga,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Tanzania,Uganda,SA Jumbe,MO Kitunda,F Nsubuga,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Tanzania,Uganda,SA Jumbe,MO Kitunda,F Nsubuga,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Tanzania,Uganda,SA Jumbe,MO Kitunda,F Nsubuga,6,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Tanzania,Uganda,SA Jumbe,MO Kitunda,F Nsubuga,2,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Tanzania,Uganda,SA Jumbe,MO Kitunda,F Nsubuga,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Tanzania,Uganda,SA Jumbe,MO Kitunda,C Kyewuta,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Tanzania,Uganda,SA Jumbe,MO Kitunda,C Kyewuta,0,0,,,,,,bowled,SA Jumbe,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Tanzania,Uganda,M Yunusu Issa,MO Kitunda,C Kyewuta,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Tanzania,Uganda,M Yunusu Issa,MO Kitunda,C Kyewuta,6,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Tanzania,Uganda,M Yunusu Issa,MO Kitunda,C Kyewuta,0,1,,,,1,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,16.6,Tanzania,Uganda,MO Kitunda,M Yunusu Issa,C Kyewuta,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,17.1,Tanzania,Uganda,M Yunusu Issa,MO Kitunda,J Miyaji,0,0,,,,,,caught,M Yunusu Issa,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,17.2,Tanzania,Uganda,AM Kimote,MO Kitunda,J Miyaji,2,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,17.3,Tanzania,Uganda,AM Kimote,MO Kitunda,J Miyaji,4,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,17.4,Tanzania,Uganda,AM Kimote,MO Kitunda,J Miyaji,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,17.5,Tanzania,Uganda,AM Kimote,MO Kitunda,J Miyaji,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,17.6,Tanzania,Uganda,AM Kimote,MO Kitunda,J Miyaji,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,18.1,Tanzania,Uganda,AM Kimote,MO Kitunda,C Kyewuta,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,18.2,Tanzania,Uganda,AM Kimote,MO Kitunda,C Kyewuta,2,1,,1,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,18.3,Tanzania,Uganda,AM Kimote,MO Kitunda,C Kyewuta,2,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,18.4,Tanzania,Uganda,AM Kimote,MO Kitunda,C Kyewuta,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,18.5,Tanzania,Uganda,MO Kitunda,AM Kimote,C Kyewuta,2,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,18.6,Tanzania,Uganda,MO Kitunda,AM Kimote,C Kyewuta,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,18.7,Tanzania,Uganda,AM Kimote,MO Kitunda,C Kyewuta,6,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,19.1,Tanzania,Uganda,MO Kitunda,AM Kimote,J Miyaji,6,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,19.2,Tanzania,Uganda,MO Kitunda,AM Kimote,J Miyaji,1,0,,,,,,run out,MO Kitunda,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,19.3,Tanzania,Uganda,AA Hussein,AM Kimote,J Miyaji,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,19.4,Tanzania,Uganda,AM Kimote,AA Hussein,J Miyaji,2,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,19.5,Tanzania,Uganda,AM Kimote,AA Hussein,J Miyaji,2,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,19.6,Tanzania,Uganda,AM Kimote,AA Hussein,J Miyaji,1,0,,,,,,,,,
