match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.7,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,C Udekwe,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.1,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,P Aho,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.2,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,P Aho,4,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.3,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,P Aho,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.4,Rwanda,Nigeria,O Tuyisenge,O Manishimwe,P Aho,2,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.5,Rwanda,Nigeria,O Tuyisenge,O Manishimwe,P Aho,0,1,1,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.6,Rwanda,Nigeria,O Tuyisenge,O Manishimwe,P Aho,2,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.7,Rwanda,Nigeria,O Tuyisenge,O Manishimwe,P Aho,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.1,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,IO Okpe,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.2,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,IO Okpe,0,1,1,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.3,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,IO Okpe,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.4,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,IO Okpe,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.5,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,IO Okpe,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.6,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,IO Okpe,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.7,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,IO Okpe,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.1,Rwanda,Nigeria,O Tuyisenge,O Manishimwe,SA Okpe,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.2,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,SA Okpe,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.3,Rwanda,Nigeria,O Tuyisenge,O Manishimwe,SA Okpe,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.4,Rwanda,Nigeria,O Tuyisenge,O Manishimwe,SA Okpe,2,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.5,Rwanda,Nigeria,O Tuyisenge,O Manishimwe,SA Okpe,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.6,Rwanda,Nigeria,O Tuyisenge,O Manishimwe,SA Okpe,2,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.1,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,IO Okpe,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.2,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,IO Okpe,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.3,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,IO Okpe,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.4,Rwanda,Nigeria,O Tuyisenge,O Manishimwe,IO Okpe,1,1,,1,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.5,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,IO Okpe,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.6,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,IO Okpe,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.7,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,IO Okpe,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.1,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,SA Okpe,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.2,Rwanda,Nigeria,O Tuyisenge,O Manishimwe,SA Okpe,4,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.3,Rwanda,Nigeria,O Tuyisenge,O Manishimwe,SA Okpe,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.4,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,SA Okpe,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.5,Rwanda,Nigeria,O Tuyisenge,O Manishimwe,SA Okpe,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.6,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,SA Okpe,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.1,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,Joshua Asia,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.2,Rwanda,Nigeria,O Manishimwe,O Tuyisenge,Joshua Asia,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.3,Rwanda,Nigeria,O Tuyisenge,O Manishimwe,Joshua Asia,0,0,,,,,,bowled,O Tuyisenge,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.4,Rwanda,Nigeria,E Sebareme,O Manishimwe,Joshua Asia,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.5,Rwanda,Nigeria,O Manishimwe,E Sebareme,Joshua Asia,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.6,Rwanda,Nigeria,O Manishimwe,E Sebareme,Joshua Asia,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.1,Rwanda,Nigeria,O Manishimwe,E Sebareme,I Danladi,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.2,Rwanda,Nigeria,E Sebareme,O Manishimwe,I Danladi,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.3,Rwanda,Nigeria,E Sebareme,O Manishimwe,I Danladi,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.4,Rwanda,Nigeria,E Sebareme,O Manishimwe,I Danladi,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.5,Rwanda,Nigeria,E Sebareme,O Manishimwe,I Danladi,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.6,Rwanda,Nigeria,E Sebareme,O Manishimwe,I Danladi,0,0,,,,,,run out,O Manishimwe,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.1,Rwanda,Nigeria,Muhammad Nadir,E Sebareme,Joshua Asia,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.2,Rwanda,Nigeria,Muhammad Nadir,E Sebareme,Joshua Asia,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.3,Rwanda,Nigeria,E Sebareme,Muhammad Nadir,Joshua Asia,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.4,Rwanda,Nigeria,Muhammad Nadir,E Sebareme,Joshua Asia,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.5,Rwanda,Nigeria,Muhammad Nadir,E Sebareme,Joshua Asia,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.6,Rwanda,Nigeria,Muhammad Nadir,E Sebareme,Joshua Asia,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.1,Rwanda,Nigeria,E Sebareme,Muhammad Nadir,I Danladi,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.2,Rwanda,Nigeria,E Sebareme,Muhammad Nadir,I Danladi,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.3,Rwanda,Nigeria,Muhammad Nadir,E Sebareme,I Danladi,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.4,Rwanda,Nigeria,Muhammad Nadir,E Sebareme,I Danladi,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.5,Rwanda,Nigeria,Muhammad Nadir,E Sebareme,I Danladi,0,5,5,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.6,Rwanda,Nigeria,Muhammad Nadir,E Sebareme,I Danladi,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.7,Rwanda,Nigeria,Muhammad Nadir,E Sebareme,I Danladi,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.1,Rwanda,Nigeria,E Sebareme,Muhammad Nadir,Joshua Asia,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.2,Rwanda,Nigeria,E Sebareme,Muhammad Nadir,Joshua Asia,0,0,,,,,,caught,E Sebareme,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.3,Rwanda,Nigeria,Hamza Khan,Muhammad Nadir,Joshua Asia,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.4,Rwanda,Nigeria,Muhammad Nadir,Hamza Khan,Joshua Asia,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.5,Rwanda,Nigeria,Hamza Khan,Muhammad Nadir,Joshua Asia,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.6,Rwanda,Nigeria,Hamza Khan,Muhammad Nadir,Joshua Asia,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.1,Rwanda,Nigeria,Muhammad Nadir,Hamza Khan,I Danladi,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.2,Rwanda,Nigeria,Hamza Khan,Muhammad Nadir,I Danladi,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.3,Rwanda,Nigeria,Muhammad Nadir,Hamza Khan,I Danladi,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.4,Rwanda,Nigeria,Muhammad Nadir,Hamza Khan,I Danladi,0,0,,,,,,lbw,Muhammad Nadir,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.5,Rwanda,Nigeria,E Dusingizimana,Hamza Khan,I Danladi,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.6,Rwanda,Nigeria,Hamza Khan,E Dusingizimana,I Danladi,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.1,Rwanda,Nigeria,E Dusingizimana,Hamza Khan,Joshua Asia,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.2,Rwanda,Nigeria,E Dusingizimana,Hamza Khan,Joshua Asia,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.3,Rwanda,Nigeria,E Dusingizimana,Hamza Khan,Joshua Asia,0,0,,,,,,caught and bowled,E Dusingizimana,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.4,Rwanda,Nigeria,D Ndikubwimana,Hamza Khan,Joshua Asia,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.5,Rwanda,Nigeria,D Ndikubwimana,Hamza Khan,Joshua Asia,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.6,Rwanda,Nigeria,D Ndikubwimana,Hamza Khan,Joshua Asia,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.1,Rwanda,Nigeria,D Ndikubwimana,Hamza Khan,R Abdulkareem,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.2,Rwanda,Nigeria,Hamza Khan,D Ndikubwimana,R Abdulkareem,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.3,Rwanda,Nigeria,D Ndikubwimana,Hamza Khan,R Abdulkareem,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.4,Rwanda,Nigeria,D Ndikubwimana,Hamza Khan,R Abdulkareem,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.5,Rwanda,Nigeria,D Ndikubwimana,Hamza Khan,R Abdulkareem,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.6,Rwanda,Nigeria,D Ndikubwimana,Hamza Khan,R Abdulkareem,2,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.1,Rwanda,Nigeria,Hamza Khan,D Ndikubwimana,IO Okpe,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.2,Rwanda,Nigeria,Hamza Khan,D Ndikubwimana,IO Okpe,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.3,Rwanda,Nigeria,D Ndikubwimana,Hamza Khan,IO Okpe,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.4,Rwanda,Nigeria,D Ndikubwimana,Hamza Khan,IO Okpe,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.5,Rwanda,Nigeria,Hamza Khan,D Ndikubwimana,IO Okpe,4,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.6,Rwanda,Nigeria,Hamza Khan,D Ndikubwimana,IO Okpe,1,0,,,,,,run out,D Ndikubwimana,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.1,Rwanda,Nigeria,Hamza Khan,K Irakoze,R Abdulkareem,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.2,Rwanda,Nigeria,K Irakoze,Hamza Khan,R Abdulkareem,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.3,Rwanda,Nigeria,K Irakoze,Hamza Khan,R Abdulkareem,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.4,Rwanda,Nigeria,Hamza Khan,K Irakoze,R Abdulkareem,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.5,Rwanda,Nigeria,K Irakoze,Hamza Khan,R Abdulkareem,0,0,,,,,,bowled,K Irakoze,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.6,Rwanda,Nigeria,M Akayezu,Hamza Khan,R Abdulkareem,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.1,Rwanda,Nigeria,M Akayezu,Hamza Khan,IO Okpe,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.2,Rwanda,Nigeria,M Akayezu,Hamza Khan,IO Okpe,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.3,Rwanda,Nigeria,Hamza Khan,M Akayezu,IO Okpe,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.4,Rwanda,Nigeria,M Akayezu,Hamza Khan,IO Okpe,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.5,Rwanda,Nigeria,M Akayezu,Hamza Khan,IO Okpe,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.6,Rwanda,Nigeria,M Akayezu,Hamza Khan,IO Okpe,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.1,Rwanda,Nigeria,M Akayezu,Hamza Khan,C Udekwe,0,1,,,,1,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.2,Rwanda,Nigeria,Hamza Khan,M Akayezu,C Udekwe,0,1,1,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.3,Rwanda,Nigeria,Hamza Khan,M Akayezu,C Udekwe,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.4,Rwanda,Nigeria,Hamza Khan,M Akayezu,C Udekwe,1,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.5,Rwanda,Nigeria,M Akayezu,Hamza Khan,C Udekwe,0,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.6,Rwanda,Nigeria,M Akayezu,Hamza Khan,C Udekwe,6,0,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.7,Rwanda,Nigeria,M Akayezu,Hamza Khan,C Udekwe,0,0,,,,,,bowled,M Akayezu,,
