match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,7.3,Uganda,Papua New Guinea,J Miyaji,Riazat Ali Shah,J Kariko,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,7.4,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,J Kariko,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,7.5,Uganda,Papua New Guinea,J Miyaji,Riazat Ali Shah,J Kariko,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,7.6,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,J Kariko,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,8.1,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,CA Soper,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,8.2,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,CA Soper,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,8.3,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,CA Soper,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,8.4,Uganda,Papua New Guinea,J Miyaji,Riazat Ali Shah,CA Soper,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,8.5,Uganda,Papua New Guinea,J Miyaji,Riazat Ali Shah,CA Soper,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,8.6,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,CA Soper,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,9.1,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,J Kariko,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,9.2,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,J Kariko,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,9.3,Uganda,Papua New Guinea,J Miyaji,Riazat Ali Shah,J Kariko,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,9.4,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,J Kariko,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,9.5,Uganda,Papua New Guinea,J Miyaji,Riazat Ali Shah,J Kariko,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,9.6,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,J Kariko,2,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,10.1,Uganda,Papua New Guinea,J Miyaji,Riazat Ali Shah,A Vala,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,10.2,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,A Vala,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,10.3,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,A Vala,4,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,10.4,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,A Vala,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,10.5,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,A Vala,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,10.6,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,A Vala,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,11.1,Uganda,Papua New Guinea,J Miyaji,Riazat Ali Shah,CA Soper,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,11.2,Uganda,Papua New Guinea,J Miyaji,Riazat Ali Shah,CA Soper,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,11.3,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,CA Soper,2,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,11.4,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,CA Soper,2,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,11.5,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,CA Soper,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,11.6,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,CA Soper,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,12.1,Uganda,Papua New Guinea,J Miyaji,Riazat Ali Shah,J Kariko,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,12.2,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,J Kariko,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,12.3,Uganda,Papua New Guinea,J Miyaji,Riazat Ali Shah,J Kariko,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,12.4,Uganda,Papua New Guinea,J Miyaji,Riazat Ali Shah,J Kariko,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,12.5,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,J Kariko,2,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,12.6,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,J Kariko,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,13.1,Uganda,Papua New Guinea,J Miyaji,Riazat Ali Shah,A Nao,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,13.2,Uganda,Papua New Guinea,J Miyaji,Riazat Ali Shah,A Nao,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,13.3,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,A Nao,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,13.4,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,A Nao,1,0,,,,,,run out,J Miyaji,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,13.5,Uganda,Papua New Guinea,Riazat Ali Shah,K Waiswa,A Nao,2,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,13.6,Uganda,Papua New Guinea,Riazat Ali Shah,K Waiswa,A Nao,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,14.1,Uganda,Papua New Guinea,K Waiswa,Riazat Ali Shah,J Kariko,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,14.2,Uganda,Papua New Guinea,K Waiswa,Riazat Ali Shah,J Kariko,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,14.3,Uganda,Papua New Guinea,K Waiswa,Riazat Ali Shah,J Kariko,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,14.4,Uganda,Papua New Guinea,K Waiswa,Riazat Ali Shah,J Kariko,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,14.5,Uganda,Papua New Guinea,K Waiswa,Riazat Ali Shah,J Kariko,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,14.6,Uganda,Papua New Guinea,Riazat Ali Shah,K Waiswa,J Kariko,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,15.1,Uganda,Papua New Guinea,Riazat Ali Shah,K Waiswa,N Vanua,0,1,1,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,15.2,Uganda,Papua New Guinea,Riazat Ali Shah,K Waiswa,N Vanua,2,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,15.3,Uganda,Papua New Guinea,Riazat Ali Shah,K Waiswa,N Vanua,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,15.4,Uganda,Papua New Guinea,K Waiswa,Riazat Ali Shah,N Vanua,2,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,15.5,Uganda,Papua New Guinea,K Waiswa,Riazat Ali Shah,N Vanua,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,15.6,Uganda,Papua New Guinea,K Waiswa,Riazat Ali Shah,N Vanua,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,15.7,Uganda,Papua New Guinea,K Waiswa,Riazat Ali Shah,N Vanua,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,16.1,Uganda,Papua New Guinea,Riazat Ali Shah,K Waiswa,CA Soper,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,16.2,Uganda,Papua New Guinea,Riazat Ali Shah,K Waiswa,CA Soper,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,16.3,Uganda,Papua New Guinea,Riazat Ali Shah,K Waiswa,CA Soper,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,16.4,Uganda,Papua New Guinea,K Waiswa,Riazat Ali Shah,CA Soper,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,16.5,Uganda,Papua New Guinea,K Waiswa,Riazat Ali Shah,CA Soper,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,16.6,Uganda,Papua New Guinea,Riazat Ali Shah,K Waiswa,CA Soper,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,17.1,Uganda,Papua New Guinea,K Waiswa,Riazat Ali Shah,N Vanua,0,1,1,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,17.2,Uganda,Papua New Guinea,K Waiswa,Riazat Ali Shah,N Vanua,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,17.3,Uganda,Papua New Guinea,K Waiswa,Riazat Ali Shah,N Vanua,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,17.4,Uganda,Papua New Guinea,K Waiswa,Riazat Ali Shah,N Vanua,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,17.5,Uganda,Papua New Guinea,Riazat Ali Shah,K Waiswa,N Vanua,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,17.6,Uganda,Papua New Guinea,Riazat Ali Shah,K Waiswa,N Vanua,0,0,,,,,,caught,Riazat Ali Shah,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,17.7,Uganda,Papua New Guinea,B Masaba,K Waiswa,N Vanua,0,1,1,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,17.8,Uganda,Papua New Guinea,B Masaba,K Waiswa,N Vanua,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,18.1,Uganda,Papua New Guinea,K Waiswa,B Masaba,CJA Amini,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,18.2,Uganda,Papua New Guinea,K Waiswa,B Masaba,CJA Amini,2,0,,,,,,,,,
