match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,3.6,Kuwait,Hong Kong,Adnan Idrees,CV Anto,Ateeq Iqbal,0,0,,,,,,caught,Adnan Idrees,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,4.1,Kuwait,Hong Kong,CV Anto,Meet Bhavsar,A Shukla,4,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,4.2,Kuwait,Hong Kong,CV Anto,Meet Bhavsar,A Shukla,4,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,4.3,Kuwait,Hong Kong,CV Anto,Meet Bhavsar,A Shukla,6,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,4.4,Kuwait,Hong Kong,CV Anto,Meet Bhavsar,A Shukla,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,4.5,Kuwait,Hong Kong,Meet Bhavsar,CV Anto,A Shukla,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,4.6,Kuwait,Hong Kong,Meet Bhavsar,CV Anto,A Shukla,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,5.1,Kuwait,Hong Kong,CV Anto,Meet Bhavsar,Ehsan Khan,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,5.2,Kuwait,Hong Kong,CV Anto,Meet Bhavsar,Ehsan Khan,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,5.3,Kuwait,Hong Kong,CV Anto,Meet Bhavsar,Ehsan Khan,0,1,1,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,5.4,Kuwait,Hong Kong,CV Anto,Meet Bhavsar,Ehsan Khan,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,5.5,Kuwait,Hong Kong,CV Anto,Meet Bhavsar,Ehsan Khan,2,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,5.6,Kuwait,Hong Kong,CV Anto,Meet Bhavsar,Ehsan Khan,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,5.7,Kuwait,Hong Kong,CV Anto,Meet Bhavsar,Ehsan Khan,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,6.1,Kuwait,Hong Kong,Meet Bhavsar,CV Anto,Ateeq Iqbal,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,6.2,Kuwait,Hong Kong,CV Anto,Meet Bhavsar,Ateeq Iqbal,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,6.3,Kuwait,Hong Kong,Meet Bhavsar,CV Anto,Ateeq Iqbal,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,6.4,Kuwait,Hong Kong,CV Anto,Meet Bhavsar,Ateeq Iqbal,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,6.5,Kuwait,Hong Kong,Meet Bhavsar,CV Anto,Ateeq Iqbal,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,6.6,Kuwait,Hong Kong,Meet Bhavsar,CV Anto,Ateeq Iqbal,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,7.1,Kuwait,Hong Kong,CV Anto,Meet Bhavsar,Yasim Murtaza,0,0,,,,,,caught,CV Anto,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,7.2,Kuwait,Hong Kong,MNM Aslam,Meet Bhavsar,Yasim Murtaza,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,7.3,Kuwait,Hong Kong,Meet Bhavsar,MNM Aslam,Yasim Murtaza,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,7.4,Kuwait,Hong Kong,MNM Aslam,Meet Bhavsar,Yasim Murtaza,0,1,1,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,7.5,Kuwait,Hong Kong,MNM Aslam,Meet Bhavsar,Yasim Murtaza,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,7.6,Kuwait,Hong Kong,Meet Bhavsar,MNM Aslam,Yasim Murtaza,6,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,7.7,Kuwait,Hong Kong,Meet Bhavsar,MNM Aslam,Yasim Murtaza,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,8.1,Kuwait,Hong Kong,Meet Bhavsar,MNM Aslam,Ateeq Iqbal,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,8.2,Kuwait,Hong Kong,MNM Aslam,Meet Bhavsar,Ateeq Iqbal,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,8.3,Kuwait,Hong Kong,Meet Bhavsar,MNM Aslam,Ateeq Iqbal,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,8.4,Kuwait,Hong Kong,MNM Aslam,Meet Bhavsar,Ateeq Iqbal,0,1,,,1,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,8.5,Kuwait,Hong Kong,Meet Bhavsar,MNM Aslam,Ateeq Iqbal,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,8.6,Kuwait,Hong Kong,MNM Aslam,Meet Bhavsar,Ateeq Iqbal,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,9.1,Kuwait,Hong Kong,Meet Bhavsar,MNM Aslam,Ehsan Khan,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,9.2,Kuwait,Hong Kong,MNM Aslam,Meet Bhavsar,Ehsan Khan,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,9.3,Kuwait,Hong Kong,Meet Bhavsar,MNM Aslam,Ehsan Khan,1,0,,,,,,run out,MNM Aslam,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,9.4,Kuwait,Hong Kong,Meet Bhavsar,Muhammad Umar,Ehsan Khan,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,9.5,Kuwait,Hong Kong,Muhammad Umar,Meet Bhavsar,Ehsan Khan,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,9.6,Kuwait,Hong Kong,Muhammad Umar,Meet Bhavsar,Ehsan Khan,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,10.1,Kuwait,Hong Kong,Meet Bhavsar,Muhammad Umar,Nasrulla Rana,6,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,10.2,Kuwait,Hong Kong,Meet Bhavsar,Muhammad Umar,Nasrulla Rana,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,10.3,Kuwait,Hong Kong,Meet Bhavsar,Muhammad Umar,Nasrulla Rana,6,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,10.4,Kuwait,Hong Kong,Meet Bhavsar,Muhammad Umar,Nasrulla Rana,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,10.5,Kuwait,Hong Kong,Meet Bhavsar,Muhammad Umar,Nasrulla Rana,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,10.6,Kuwait,Hong Kong,Muhammad Umar,Meet Bhavsar,Nasrulla Rana,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,11.1,Kuwait,Hong Kong,Muhammad Umar,Meet Bhavsar,Yasim Murtaza,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,11.2,Kuwait,Hong Kong,Meet Bhavsar,Muhammad Umar,Yasim Murtaza,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,11.3,Kuwait,Hong Kong,Meet Bhavsar,Muhammad Umar,Yasim Murtaza,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,11.4,Kuwait,Hong Kong,Muhammad Umar,Meet Bhavsar,Yasim Murtaza,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,11.5,Kuwait,Hong Kong,Meet Bhavsar,Muhammad Umar,Yasim Murtaza,0,0,,,,,,caught,Meet Bhavsar,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,11.6,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Yasim Murtaza,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,12.1,Kuwait,Hong Kong,Muhammad Umar,Bilal Tahir,Nasrulla Rana,0,1,1,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,12.2,Kuwait,Hong Kong,Muhammad Umar,Bilal Tahir,Nasrulla Rana,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,12.3,Kuwait,Hong Kong,Muhammad Umar,Bilal Tahir,Nasrulla Rana,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,12.4,Kuwait,Hong Kong,Muhammad Umar,Bilal Tahir,Nasrulla Rana,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,12.5,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Nasrulla Rana,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,12.6,Kuwait,Hong Kong,Muhammad Umar,Bilal Tahir,Nasrulla Rana,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,12.7,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Nasrulla Rana,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,13.1,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Yasim Murtaza,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,13.2,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Yasim Murtaza,6,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,13.3,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Yasim Murtaza,6,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,13.4,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Yasim Murtaza,0,1,1,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,13.5,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Yasim Murtaza,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,13.6,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Yasim Murtaza,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,13.7,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Yasim Murtaza,0,1,1,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,13.8,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Yasim Murtaza,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,14.1,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Ehsan Khan,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,14.2,Kuwait,Hong Kong,Muhammad Umar,Bilal Tahir,Ehsan Khan,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,14.3,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Ehsan Khan,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,14.4,Kuwait,Hong Kong,Muhammad Umar,Bilal Tahir,Ehsan Khan,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,14.5,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Ehsan Khan,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,14.6,Kuwait,Hong Kong,Muhammad Umar,Bilal Tahir,Ehsan Khan,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,15.1,Kuwait,Hong Kong,Muhammad Umar,Bilal Tahir,A Shukla,6,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,15.2,Kuwait,Hong Kong,Muhammad Umar,Bilal Tahir,A Shukla,4,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,15.3,Kuwait,Hong Kong,Muhammad Umar,Bilal Tahir,A Shukla,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,15.4,Kuwait,Hong Kong,Muhammad Umar,Bilal Tahir,A Shukla,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,15.5,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,A Shukla,0,1,,1,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,15.6,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,A Shukla,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,15.7,Kuwait,Hong Kong,Muhammad Umar,Bilal Tahir,A Shukla,0,1,1,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,15.8,Kuwait,Hong Kong,Muhammad Umar,Bilal Tahir,A Shukla,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,16.1,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Nasrulla Rana,2,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,16.2,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Nasrulla Rana,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,16.3,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Nasrulla Rana,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,16.4,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Nasrulla Rana,6,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,16.5,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Nasrulla Rana,4,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,16.6,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Nasrulla Rana,2,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,17.1,Kuwait,Hong Kong,Muhammad Umar,Bilal Tahir,Ehsan Khan,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,17.2,Kuwait,Hong Kong,Muhammad Umar,Bilal Tahir,Ehsan Khan,0,1,1,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,17.3,Kuwait,Hong Kong,Muhammad Umar,Bilal Tahir,Ehsan Khan,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,17.4,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Ehsan Khan,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,17.5,Kuwait,Hong Kong,Muhammad Umar,Bilal Tahir,Ehsan Khan,0,0,,,,,,lbw,Muhammad Umar,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,17.6,Kuwait,Hong Kong,Nimish Lathief,Bilal Tahir,Ehsan Khan,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,17.7,Kuwait,Hong Kong,Nimish Lathief,Bilal Tahir,Ehsan Khan,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,18.1,Kuwait,Hong Kong,Bilal Tahir,Nimish Lathief,A Shukla,1,1,,1,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,18.2,Kuwait,Hong Kong,Nimish Lathief,Bilal Tahir,A Shukla,0,1,1,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,18.3,Kuwait,Hong Kong,Nimish Lathief,Bilal Tahir,A Shukla,2,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,18.4,Kuwait,Hong Kong,Nimish Lathief,Bilal Tahir,A Shukla,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,18.5,Kuwait,Hong Kong,Bilal Tahir,Nimish Lathief,A Shukla,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,18.6,Kuwait,Hong Kong,Nimish Lathief,Bilal Tahir,A Shukla,6,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,18.7,Kuwait,Hong Kong,Nimish Lathief,Bilal Tahir,A Shukla,1,0,,,,,,,,,
