match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,6.2,Australia,Sri Lanka,BL Mooney,AJ Healy,M Shehani,4,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,6.3,Australia,Sri Lanka,BL Mooney,AJ Healy,M Shehani,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,6.4,Australia,Sri Lanka,AJ Healy,BL Mooney,M Shehani,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,6.5,Australia,Sri Lanka,BL Mooney,AJ Healy,M Shehani,2,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,6.6,Australia,Sri Lanka,BL Mooney,AJ Healy,M Shehani,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,7.1,Australia,Sri Lanka,BL Mooney,AJ Healy,I Ranaweera,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,7.2,Australia,Sri Lanka,AJ Healy,BL Mooney,I Ranaweera,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,7.3,Australia,Sri Lanka,AJ Healy,BL Mooney,I Ranaweera,2,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,7.4,Australia,Sri Lanka,AJ Healy,BL Mooney,I Ranaweera,4,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,7.5,Australia,Sri Lanka,AJ Healy,BL Mooney,I Ranaweera,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,7.6,Australia,Sri Lanka,AJ Healy,BL Mooney,I Ranaweera,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,8.1,Australia,Sri Lanka,AJ Healy,BL Mooney,WGAKK Kulasuriya,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,8.2,Australia,Sri Lanka,BL Mooney,AJ Healy,WGAKK Kulasuriya,4,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,8.3,Australia,Sri Lanka,BL Mooney,AJ Healy,WGAKK Kulasuriya,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,8.4,Australia,Sri Lanka,AJ Healy,BL Mooney,WGAKK Kulasuriya,6,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,8.5,Australia,Sri Lanka,AJ Healy,BL Mooney,WGAKK Kulasuriya,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,8.6,Australia,Sri Lanka,BL Mooney,AJ Healy,WGAKK Kulasuriya,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,9.1,Australia,Sri Lanka,BL Mooney,AJ Healy,I Ranaweera,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,9.2,Australia,Sri Lanka,AJ Healy,BL Mooney,I Ranaweera,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,9.3,Australia,Sri Lanka,BL Mooney,AJ Healy,I Ranaweera,4,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,9.4,Australia,Sri Lanka,BL Mooney,AJ Healy,I Ranaweera,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,9.5,Australia,Sri Lanka,AJ Healy,BL Mooney,I Ranaweera,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,9.6,Australia,Sri Lanka,BL Mooney,AJ Healy,I Ranaweera,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,10.1,Australia,Sri Lanka,AJ Healy,BL Mooney,OU Ranasinghe,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,10.2,Australia,Sri Lanka,BL Mooney,AJ Healy,OU Ranasinghe,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,10.3,Australia,Sri Lanka,BL Mooney,AJ Healy,OU Ranasinghe,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,10.4,Australia,Sri Lanka,BL Mooney,AJ Healy,OU Ranasinghe,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,10.5,Australia,Sri Lanka,BL Mooney,AJ Healy,OU Ranasinghe,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,10.6,Australia,Sri Lanka,AJ Healy,BL Mooney,OU Ranasinghe,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,11.1,Australia,Sri Lanka,BL Mooney,AJ Healy,AC Jayangani,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,11.2,Australia,Sri Lanka,AJ Healy,BL Mooney,AC Jayangani,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,11.3,Australia,Sri Lanka,AJ Healy,BL Mooney,AC Jayangani,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,11.4,Australia,Sri Lanka,BL Mooney,AJ Healy,AC Jayangani,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,11.5,Australia,Sri Lanka,AJ Healy,BL Mooney,AC Jayangani,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,11.6,Australia,Sri Lanka,BL Mooney,AJ Healy,AC Jayangani,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,12.1,Australia,Sri Lanka,AJ Healy,BL Mooney,I Ranaweera,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,12.2,Australia,Sri Lanka,BL Mooney,AJ Healy,I Ranaweera,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,12.3,Australia,Sri Lanka,AJ Healy,BL Mooney,I Ranaweera,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,12.4,Australia,Sri Lanka,BL Mooney,AJ Healy,I Ranaweera,4,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,12.5,Australia,Sri Lanka,BL Mooney,AJ Healy,I Ranaweera,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,12.6,Australia,Sri Lanka,AJ Healy,BL Mooney,I Ranaweera,2,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,13.1,Australia,Sri Lanka,BL Mooney,AJ Healy,AC Jayangani,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,13.2,Australia,Sri Lanka,AJ Healy,BL Mooney,AC Jayangani,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,13.3,Australia,Sri Lanka,BL Mooney,AJ Healy,AC Jayangani,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,13.4,Australia,Sri Lanka,BL Mooney,AJ Healy,AC Jayangani,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,13.5,Australia,Sri Lanka,AJ Healy,BL Mooney,AC Jayangani,0,1,,1,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,13.6,Australia,Sri Lanka,AJ Healy,BL Mooney,AC Jayangani,4,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,13.7,Australia,Sri Lanka,AJ Healy,BL Mooney,AC Jayangani,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,14.1,Australia,Sri Lanka,BL Mooney,AJ Healy,M Shehani,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,14.2,Australia,Sri Lanka,AJ Healy,BL Mooney,M Shehani,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,14.3,Australia,Sri Lanka,BL Mooney,AJ Healy,M Shehani,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,14.4,Australia,Sri Lanka,AJ Healy,BL Mooney,M Shehani,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,14.5,Australia,Sri Lanka,BL Mooney,AJ Healy,M Shehani,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,14.6,Australia,Sri Lanka,BL Mooney,AJ Healy,M Shehani,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,15.1,Australia,Sri Lanka,BL Mooney,AJ Healy,OU Ranasinghe,4,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,15.2,Australia,Sri Lanka,BL Mooney,AJ Healy,OU Ranasinghe,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,15.3,Australia,Sri Lanka,AJ Healy,BL Mooney,OU Ranasinghe,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,15.4,Australia,Sri Lanka,BL Mooney,AJ Healy,OU Ranasinghe,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,15.5,Australia,Sri Lanka,AJ Healy,BL Mooney,OU Ranasinghe,1,0,,,,,,,,,
