match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,5.5,Botswana,St Helena,K Motlanka,V Balakrishnan,AR Leo,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,5.6,Botswana,St Helena,V Balakrishnan,K Motlanka,AR Leo,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,6.1,Botswana,St Helena,K Motlanka,V Balakrishnan,S Crowie,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,6.2,Botswana,St Helena,K Motlanka,V Balakrishnan,S Crowie,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,6.3,Botswana,St Helena,K Motlanka,V Balakrishnan,S Crowie,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,6.4,Botswana,St Helena,K Motlanka,V Balakrishnan,S Crowie,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,6.5,Botswana,St Helena,V Balakrishnan,K Motlanka,S Crowie,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,6.6,Botswana,St Helena,V Balakrishnan,K Motlanka,S Crowie,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,7.1,Botswana,St Helena,K Motlanka,V Balakrishnan,BK Stroud,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,7.2,Botswana,St Helena,V Balakrishnan,K Motlanka,BK Stroud,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,7.3,Botswana,St Helena,V Balakrishnan,K Motlanka,BK Stroud,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,7.4,Botswana,St Helena,K Motlanka,V Balakrishnan,BK Stroud,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,7.5,Botswana,St Helena,V Balakrishnan,K Motlanka,BK Stroud,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,7.6,Botswana,St Helena,V Balakrishnan,K Motlanka,BK Stroud,0,0,,,,,,caught,V Balakrishnan,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,8.1,Botswana,St Helena,K Motlanka,V Mbazo,S Crowie,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,8.2,Botswana,St Helena,K Motlanka,V Mbazo,S Crowie,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,8.3,Botswana,St Helena,V Mbazo,K Motlanka,S Crowie,2,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,8.4,Botswana,St Helena,V Mbazo,K Motlanka,S Crowie,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,8.5,Botswana,St Helena,K Motlanka,V Mbazo,S Crowie,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,8.6,Botswana,St Helena,K Motlanka,V Mbazo,S Crowie,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,9.1,Botswana,St Helena,K Motlanka,V Mbazo,BK Stroud,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,9.2,Botswana,St Helena,V Mbazo,K Motlanka,BK Stroud,3,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,9.3,Botswana,St Helena,K Motlanka,V Mbazo,BK Stroud,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,9.4,Botswana,St Helena,K Motlanka,V Mbazo,BK Stroud,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,9.5,Botswana,St Helena,V Mbazo,K Motlanka,BK Stroud,3,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,9.6,Botswana,St Helena,K Motlanka,V Mbazo,BK Stroud,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,10.1,Botswana,St Helena,K Motlanka,V Mbazo,S Crowie,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,10.2,Botswana,St Helena,K Motlanka,V Mbazo,S Crowie,4,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,10.3,Botswana,St Helena,K Motlanka,V Mbazo,S Crowie,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,10.4,Botswana,St Helena,K Motlanka,V Mbazo,S Crowie,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,10.5,Botswana,St Helena,K Motlanka,V Mbazo,S Crowie,4,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,10.6,Botswana,St Helena,K Motlanka,V Mbazo,S Crowie,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,11.1,Botswana,St Helena,K Motlanka,V Mbazo,AR Leo,2,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,11.2,Botswana,St Helena,K Motlanka,V Mbazo,AR Leo,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,11.3,Botswana,St Helena,V Mbazo,K Motlanka,AR Leo,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,11.4,Botswana,St Helena,K Motlanka,V Mbazo,AR Leo,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,11.5,Botswana,St Helena,K Motlanka,V Mbazo,AR Leo,4,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,11.6,Botswana,St Helena,K Motlanka,V Mbazo,AR Leo,1,0,,,,,,,,,
