match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,1.5,Saudi Arabia,Thailand,Kashif Siddique,Faisal Khan,N Senamontree,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,1.6,Saudi Arabia,Thailand,Kashif Siddique,Faisal Khan,N Senamontree,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,1.7,Saudi Arabia,Thailand,Kashif Siddique,Faisal Khan,N Senamontree,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,2.1,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,MK Thakur,0,1,1,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,2.2,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,MK Thakur,4,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,2.3,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,MK Thakur,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,2.4,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,MK Thakur,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,2.5,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,MK Thakur,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,2.6,Saudi Arabia,Thailand,Kashif Siddique,Faisal Khan,MK Thakur,6,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,2.7,Saudi Arabia,Thailand,Kashif Siddique,Faisal Khan,MK Thakur,4,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,3.1,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,N Senamontree,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,3.2,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,N Senamontree,4,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,3.3,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,N Senamontree,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,3.4,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,N Senamontree,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,3.5,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,N Senamontree,4,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,3.6,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,N Senamontree,4,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,4.1,Saudi Arabia,Thailand,Kashif Siddique,Faisal Khan,C Pengkumta,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,4.2,Saudi Arabia,Thailand,Kashif Siddique,Faisal Khan,C Pengkumta,4,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,4.3,Saudi Arabia,Thailand,Kashif Siddique,Faisal Khan,C Pengkumta,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,4.4,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,C Pengkumta,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,4.5,Saudi Arabia,Thailand,Kashif Siddique,Faisal Khan,C Pengkumta,0,1,1,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,4.6,Saudi Arabia,Thailand,Kashif Siddique,Faisal Khan,C Pengkumta,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,4.7,Saudi Arabia,Thailand,Kashif Siddique,Faisal Khan,C Pengkumta,4,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,5.1,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,Robert Raina,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,5.2,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,Robert Raina,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,5.3,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,Robert Raina,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,5.4,Saudi Arabia,Thailand,Kashif Siddique,Faisal Khan,Robert Raina,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,5.5,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,Robert Raina,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,5.6,Saudi Arabia,Thailand,Kashif Siddique,Faisal Khan,Robert Raina,0,0,,,,,,caught,Kashif Siddique,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,6.1,Saudi Arabia,Thailand,Faisal Khan,Abdul Waheed,Sarawut Maliwan,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,6.2,Saudi Arabia,Thailand,Abdul Waheed,Faisal Khan,Sarawut Maliwan,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,6.3,Saudi Arabia,Thailand,Abdul Waheed,Faisal Khan,Sarawut Maliwan,4,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,6.4,Saudi Arabia,Thailand,Abdul Waheed,Faisal Khan,Sarawut Maliwan,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,6.5,Saudi Arabia,Thailand,Faisal Khan,Abdul Waheed,Sarawut Maliwan,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,6.6,Saudi Arabia,Thailand,Faisal Khan,Abdul Waheed,Sarawut Maliwan,4,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,7.1,Saudi Arabia,Thailand,Abdul Waheed,Faisal Khan,Robert Raina,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,7.2,Saudi Arabia,Thailand,Faisal Khan,Abdul Waheed,Robert Raina,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,7.3,Saudi Arabia,Thailand,Abdul Waheed,Faisal Khan,Robert Raina,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,7.4,Saudi Arabia,Thailand,Faisal Khan,Abdul Waheed,Robert Raina,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,7.5,Saudi Arabia,Thailand,Abdul Waheed,Faisal Khan,Robert Raina,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,7.6,Saudi Arabia,Thailand,Abdul Waheed,Faisal Khan,Robert Raina,0,1,1,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,7.7,Saudi Arabia,Thailand,Abdul Waheed,Faisal Khan,Robert Raina,4,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,8.1,Saudi Arabia,Thailand,Faisal Khan,Abdul Waheed,K Namchaikul,4,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,8.2,Saudi Arabia,Thailand,Faisal Khan,Abdul Waheed,K Namchaikul,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,8.3,Saudi Arabia,Thailand,Faisal Khan,Abdul Waheed,K Namchaikul,0,1,1,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,8.4,Saudi Arabia,Thailand,Faisal Khan,Abdul Waheed,K Namchaikul,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,8.5,Saudi Arabia,Thailand,Abdul Waheed,Faisal Khan,K Namchaikul,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,8.6,Saudi Arabia,Thailand,Abdul Waheed,Faisal Khan,K Namchaikul,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,8.7,Saudi Arabia,Thailand,Faisal Khan,Abdul Waheed,K Namchaikul,0,1,1,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,8.8,Saudi Arabia,Thailand,Faisal Khan,Abdul Waheed,K Namchaikul,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,9.1,Saudi Arabia,Thailand,Faisal Khan,Abdul Waheed,N Senamontree,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,9.2,Saudi Arabia,Thailand,Abdul Waheed,Faisal Khan,N Senamontree,2,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,9.3,Saudi Arabia,Thailand,Abdul Waheed,Faisal Khan,N Senamontree,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,9.4,Saudi Arabia,Thailand,Faisal Khan,Abdul Waheed,N Senamontree,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,9.5,Saudi Arabia,Thailand,Faisal Khan,Abdul Waheed,N Senamontree,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,9.6,Saudi Arabia,Thailand,Abdul Waheed,Faisal Khan,N Senamontree,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,10.1,Saudi Arabia,Thailand,Abdul Waheed,Faisal Khan,K Namchaikul,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,10.2,Saudi Arabia,Thailand,Faisal Khan,Abdul Waheed,K Namchaikul,0,4,,,4,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,10.3,Saudi Arabia,Thailand,Faisal Khan,Abdul Waheed,K Namchaikul,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,10.4,Saudi Arabia,Thailand,Abdul Waheed,Faisal Khan,K Namchaikul,0,0,,,,,,lbw,Abdul Waheed,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,10.5,Saudi Arabia,Thailand,Usman Najeeb,Faisal Khan,K Namchaikul,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,10.6,Saudi Arabia,Thailand,Usman Najeeb,Faisal Khan,K Namchaikul,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,11.1,Saudi Arabia,Thailand,Usman Najeeb,Faisal Khan,N Senamontree,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,11.2,Saudi Arabia,Thailand,Faisal Khan,Usman Najeeb,N Senamontree,4,0,,,,,,,,,
