match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,3.3,Mozambique,Kenya,LI Salomone,F Damiao Couana,Vraj Patel,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,3.4,Mozambique,Kenya,LI Salomone,F Damiao Couana,Vraj Patel,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,3.5,Mozambique,Kenya,LI Salomone,F Damiao Couana,Vraj Patel,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,3.6,Mozambique,Kenya,LI Salomone,F Damiao Couana,Vraj Patel,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,4.1,Mozambique,Kenya,F Damiao Couana,LI Salomone,SO Ngoche,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,4.2,Mozambique,Kenya,F Damiao Couana,LI Salomone,SO Ngoche,0,0,,,,,,lbw,F Damiao Couana,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,4.3,Mozambique,Kenya,AA Navicha,LI Salomone,SO Ngoche,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,4.4,Mozambique,Kenya,LI Salomone,AA Navicha,SO Ngoche,4,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,4.5,Mozambique,Kenya,LI Salomone,AA Navicha,SO Ngoche,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,4.6,Mozambique,Kenya,LI Salomone,AA Navicha,SO Ngoche,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,5.1,Mozambique,Kenya,LI Salomone,AA Navicha,Vraj Patel,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,5.2,Mozambique,Kenya,AA Navicha,LI Salomone,Vraj Patel,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,5.3,Mozambique,Kenya,AA Navicha,LI Salomone,Vraj Patel,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,5.4,Mozambique,Kenya,AA Navicha,LI Salomone,Vraj Patel,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,5.5,Mozambique,Kenya,LI Salomone,AA Navicha,Vraj Patel,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,5.6,Mozambique,Kenya,AA Navicha,LI Salomone,Vraj Patel,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,6.1,Mozambique,Kenya,LI Salomone,AA Navicha,S Gill,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,6.2,Mozambique,Kenya,LI Salomone,AA Navicha,S Gill,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,6.3,Mozambique,Kenya,LI Salomone,AA Navicha,S Gill,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,6.4,Mozambique,Kenya,LI Salomone,AA Navicha,S Gill,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,6.5,Mozambique,Kenya,LI Salomone,AA Navicha,S Gill,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,6.6,Mozambique,Kenya,LI Salomone,AA Navicha,S Gill,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,7.1,Mozambique,Kenya,LI Salomone,AA Navicha,P Koech,0,0,,,,,,bowled,LI Salomone,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,7.2,Mozambique,Kenya,FFZ Nhaduate,AA Navicha,P Koech,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,7.3,Mozambique,Kenya,FFZ Nhaduate,AA Navicha,P Koech,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,7.4,Mozambique,Kenya,FFZ Nhaduate,AA Navicha,P Koech,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,7.5,Mozambique,Kenya,AA Navicha,FFZ Nhaduate,P Koech,0,0,,,,,,run out,AA Navicha,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,7.6,Mozambique,Kenya,FFZ Nhaduate,FA Cossa,P Koech,4,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,8.1,Mozambique,Kenya,FA Cossa,FFZ Nhaduate,S Gill,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,8.2,Mozambique,Kenya,FFZ Nhaduate,FA Cossa,S Gill,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,8.3,Mozambique,Kenya,FA Cossa,FFZ Nhaduate,S Gill,0,1,1,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,8.4,Mozambique,Kenya,FA Cossa,FFZ Nhaduate,S Gill,4,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,8.5,Mozambique,Kenya,FA Cossa,FFZ Nhaduate,S Gill,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,8.6,Mozambique,Kenya,FA Cossa,FFZ Nhaduate,S Gill,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,8.7,Mozambique,Kenya,FFZ Nhaduate,FA Cossa,S Gill,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,9.1,Mozambique,Kenya,FA Cossa,FFZ Nhaduate,P Koech,0,1,1,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,9.2,Mozambique,Kenya,FA Cossa,FFZ Nhaduate,P Koech,6,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,9.3,Mozambique,Kenya,FA Cossa,FFZ Nhaduate,P Koech,0,1,,,1,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,9.4,Mozambique,Kenya,FFZ Nhaduate,FA Cossa,P Koech,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,9.5,Mozambique,Kenya,FFZ Nhaduate,FA Cossa,P Koech,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,9.6,Mozambique,Kenya,FFZ Nhaduate,FA Cossa,P Koech,2,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,9.7,Mozambique,Kenya,FFZ Nhaduate,FA Cossa,P Koech,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,10.1,Mozambique,Kenya,FA Cossa,FFZ Nhaduate,F Mutua,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,10.2,Mozambique,Kenya,FA Cossa,FFZ Nhaduate,F Mutua,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,10.3,Mozambique,Kenya,FA Cossa,FFZ Nhaduate,F Mutua,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,10.4,Mozambique,Kenya,FA Cossa,FFZ Nhaduate,F Mutua,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,10.5,Mozambique,Kenya,FA Cossa,FFZ Nhaduate,F Mutua,4,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,10.6,Mozambique,Kenya,FA Cossa,FFZ Nhaduate,F Mutua,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,11.1,Mozambique,Kenya,FFZ Nhaduate,FA Cossa,P Sharma,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,11.2,Mozambique,Kenya,FFZ Nhaduate,FA Cossa,P Sharma,0,0,,,,,,bowled,FFZ Nhaduate,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,11.3,Mozambique,Kenya,JM Joao,FA Cossa,P Sharma,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,11.4,Mozambique,Kenya,FA Cossa,JM Joao,P Sharma,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,11.5,Mozambique,Kenya,JM Joao,FA Cossa,P Sharma,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,11.6,Mozambique,Kenya,JM Joao,FA Cossa,P Sharma,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,12.1,Mozambique,Kenya,JM Joao,FA Cossa,SO Ngoche,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,12.2,Mozambique,Kenya,FA Cossa,JM Joao,SO Ngoche,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,12.3,Mozambique,Kenya,FA Cossa,JM Joao,SO Ngoche,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,12.4,Mozambique,Kenya,FA Cossa,JM Joao,SO Ngoche,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,12.5,Mozambique,Kenya,FA Cossa,JM Joao,SO Ngoche,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,12.6,Mozambique,Kenya,FA Cossa,JM Joao,SO Ngoche,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,13.1,Mozambique,Kenya,JM Joao,FA Cossa,SR Bhudia,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,13.2,Mozambique,Kenya,JM Joao,FA Cossa,SR Bhudia,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,13.3,Mozambique,Kenya,FA Cossa,JM Joao,SR Bhudia,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,13.4,Mozambique,Kenya,FA Cossa,JM Joao,SR Bhudia,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,13.5,Mozambique,Kenya,FA Cossa,JM Joao,SR Bhudia,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,13.6,Mozambique,Kenya,JM Joao,FA Cossa,SR Bhudia,4,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,14.1,Mozambique,Kenya,FA Cossa,JM Joao,RN Patel,4,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,14.2,Mozambique,Kenya,FA Cossa,JM Joao,RN Patel,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,14.3,Mozambique,Kenya,JM Joao,FA Cossa,RN Patel,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,14.4,Mozambique,Kenya,JM Joao,FA Cossa,RN Patel,0,0,,,,,,caught,JM Joao,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,14.5,Mozambique,Kenya,CB Roposo,FA Cossa,RN Patel,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,14.6,Mozambique,Kenya,CB Roposo,FA Cossa,RN Patel,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,15.1,Mozambique,Kenya,FA Cossa,CB Roposo,SR Bhudia,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,15.2,Mozambique,Kenya,FA Cossa,CB Roposo,SR Bhudia,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,15.3,Mozambique,Kenya,FA Cossa,CB Roposo,SR Bhudia,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,15.4,Mozambique,Kenya,FA Cossa,CB Roposo,SR Bhudia,0,0,,,,,,caught,FA Cossa,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,15.5,Mozambique,Kenya,DV Macome,CB Roposo,SR Bhudia,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,15.6,Mozambique,Kenya,DV Macome,CB Roposo,SR Bhudia,0,0,,,,,,,,,
