match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,5.5,India,Bangladesh,S Mandhana,H Kaur,Sultana Khatun,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,5.6,India,Bangladesh,S Mandhana,H Kaur,Sultana Khatun,4,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,6.1,India,Bangladesh,H Kaur,S Mandhana,Rabeya Khan,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,6.2,India,Bangladesh,H Kaur,S Mandhana,Rabeya Khan,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,6.3,India,Bangladesh,H Kaur,S Mandhana,Rabeya Khan,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,6.4,India,Bangladesh,S Mandhana,H Kaur,Rabeya Khan,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,6.5,India,Bangladesh,S Mandhana,H Kaur,Rabeya Khan,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,6.6,India,Bangladesh,H Kaur,S Mandhana,Rabeya Khan,2,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,7.1,India,Bangladesh,S Mandhana,H Kaur,Nahida Akter,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,7.2,India,Bangladesh,H Kaur,S Mandhana,Nahida Akter,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,7.3,India,Bangladesh,H Kaur,S Mandhana,Nahida Akter,4,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,7.4,India,Bangladesh,H Kaur,S Mandhana,Nahida Akter,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,7.5,India,Bangladesh,H Kaur,S Mandhana,Nahida Akter,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,7.6,India,Bangladesh,S Mandhana,H Kaur,Nahida Akter,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,8.1,India,Bangladesh,S Mandhana,H Kaur,Rabeya Khan,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,8.2,India,Bangladesh,S Mandhana,H Kaur,Rabeya Khan,4,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,8.3,India,Bangladesh,S Mandhana,H Kaur,Rabeya Khan,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,8.4,India,Bangladesh,S Mandhana,H Kaur,Rabeya Khan,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,8.5,India,Bangladesh,H Kaur,S Mandhana,Rabeya Khan,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,8.6,India,Bangladesh,H Kaur,S Mandhana,Rabeya Khan,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,9.1,India,Bangladesh,S Mandhana,H Kaur,Salma Khatun,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,9.2,India,Bangladesh,H Kaur,S Mandhana,Salma Khatun,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,9.3,India,Bangladesh,S Mandhana,H Kaur,Salma Khatun,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,9.4,India,Bangladesh,S Mandhana,H Kaur,Salma Khatun,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,9.5,India,Bangladesh,S Mandhana,H Kaur,Salma Khatun,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,9.6,India,Bangladesh,H Kaur,S Mandhana,Salma Khatun,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,10.1,India,Bangladesh,H Kaur,S Mandhana,Nahida Akter,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,10.2,India,Bangladesh,H Kaur,S Mandhana,Nahida Akter,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,10.3,India,Bangladesh,H Kaur,S Mandhana,Nahida Akter,0,2,,,,2,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,10.4,India,Bangladesh,H Kaur,S Mandhana,Nahida Akter,4,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,10.5,India,Bangladesh,H Kaur,S Mandhana,Nahida Akter,4,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,10.6,India,Bangladesh,H Kaur,S Mandhana,Nahida Akter,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,11.1,India,Bangladesh,S Mandhana,H Kaur,Sultana Khatun,2,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,11.2,India,Bangladesh,S Mandhana,H Kaur,Sultana Khatun,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,11.3,India,Bangladesh,H Kaur,S Mandhana,Sultana Khatun,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,11.4,India,Bangladesh,H Kaur,S Mandhana,Sultana Khatun,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,11.5,India,Bangladesh,S Mandhana,H Kaur,Sultana Khatun,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,11.6,India,Bangladesh,H Kaur,S Mandhana,Sultana Khatun,2,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,12.1,India,Bangladesh,S Mandhana,H Kaur,Rabeya Khan,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,12.2,India,Bangladesh,H Kaur,S Mandhana,Rabeya Khan,6,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,12.3,India,Bangladesh,H Kaur,S Mandhana,Rabeya Khan,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,12.4,India,Bangladesh,S Mandhana,H Kaur,Rabeya Khan,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,12.5,India,Bangladesh,H Kaur,S Mandhana,Rabeya Khan,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,12.6,India,Bangladesh,H Kaur,S Mandhana,Rabeya Khan,4,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,13.1,India,Bangladesh,S Mandhana,H Kaur,Sultana Khatun,0,0,,,,,,stumped,S Mandhana,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,13.2,India,Bangladesh,YH Bhatia,H Kaur,Sultana Khatun,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,13.3,India,Bangladesh,H Kaur,YH Bhatia,Sultana Khatun,2,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,13.4,India,Bangladesh,H Kaur,YH Bhatia,Sultana Khatun,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,13.5,India,Bangladesh,YH Bhatia,H Kaur,Sultana Khatun,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,13.6,India,Bangladesh,YH Bhatia,H Kaur,Sultana Khatun,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,14.1,India,Bangladesh,YH Bhatia,H Kaur,Salma Khatun,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,14.2,India,Bangladesh,YH Bhatia,H Kaur,Salma Khatun,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,14.3,India,Bangladesh,H Kaur,YH Bhatia,Salma Khatun,0,2,2,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,14.4,India,Bangladesh,YH Bhatia,H Kaur,Salma Khatun,4,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,14.5,India,Bangladesh,YH Bhatia,H Kaur,Salma Khatun,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,14.6,India,Bangladesh,YH Bhatia,H Kaur,Salma Khatun,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,14.7,India,Bangladesh,H Kaur,YH Bhatia,Salma Khatun,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,15.1,India,Bangladesh,H Kaur,YH Bhatia,Nahida Akter,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,15.2,India,Bangladesh,YH Bhatia,H Kaur,Nahida Akter,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,15.3,India,Bangladesh,YH Bhatia,H Kaur,Nahida Akter,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,15.4,India,Bangladesh,YH Bhatia,H Kaur,Nahida Akter,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,15.5,India,Bangladesh,H Kaur,YH Bhatia,Nahida Akter,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,15.6,India,Bangladesh,YH Bhatia,H Kaur,Nahida Akter,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,16.1,India,Bangladesh,H Kaur,YH Bhatia,Salma Khatun,6,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,16.2,India,Bangladesh,H Kaur,YH Bhatia,Salma Khatun,4,0,,,,,,,,,
