match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447550,2024,2024-08-24,Marsa Sports Club,2,7.2,Greece,Isle of Man,M Syrioti,A Argyropoulou,J Hicks,2,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,7.3,Greece,Isle of Man,M Syrioti,A Argyropoulou,J Hicks,2,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,7.4,Greece,Isle of Man,M Syrioti,A Argyropoulou,J Hicks,0,1,1,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,7.5,Greece,Isle of Man,M Syrioti,A Argyropoulou,J Hicks,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,7.6,Greece,Isle of Man,M Syrioti,A Argyropoulou,J Hicks,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,7.7,Greece,Isle of Man,A Argyropoulou,M Syrioti,J Hicks,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,7.8,Greece,Isle of Man,M Syrioti,A Argyropoulou,J Hicks,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,8.1,Greece,Isle of Man,A Argyropoulou,M Syrioti,L Barnett,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,8.2,Greece,Isle of Man,A Argyropoulou,M Syrioti,L Barnett,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,8.3,Greece,Isle of Man,A Argyropoulou,M Syrioti,L Barnett,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,8.4,Greece,Isle of Man,A Argyropoulou,M Syrioti,L Barnett,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,8.5,Greece,Isle of Man,A Argyropoulou,M Syrioti,L Barnett,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,8.6,Greece,Isle of Man,M Syrioti,A Argyropoulou,L Barnett,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,9.1,Greece,Isle of Man,A Argyropoulou,M Syrioti,C Henery,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,9.2,Greece,Isle of Man,A Argyropoulou,M Syrioti,C Henery,0,0,,,,,,caught,A Argyropoulou,,
1447550,2024,2024-08-24,Marsa Sports Club,2,9.3,Greece,Isle of Man,A Makri,M Syrioti,C Henery,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,9.4,Greece,Isle of Man,A Makri,M Syrioti,C Henery,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,9.5,Greece,Isle of Man,A Makri,M Syrioti,C Henery,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,9.6,Greece,Isle of Man,A Makri,M Syrioti,C Henery,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,10.1,Greece,Isle of Man,M Syrioti,A Makri,F Martin,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,10.2,Greece,Isle of Man,M Syrioti,A Makri,F Martin,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,10.3,Greece,Isle of Man,M Syrioti,A Makri,F Martin,0,1,1,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,10.4,Greece,Isle of Man,M Syrioti,A Makri,F Martin,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,10.5,Greece,Isle of Man,M Syrioti,A Makri,F Martin,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,10.6,Greece,Isle of Man,M Syrioti,A Makri,F Martin,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,10.7,Greece,Isle of Man,A Makri,M Syrioti,F Martin,0,0,,,,,,bowled,A Makri,,
1447550,2024,2024-08-24,Marsa Sports Club,2,11.1,Greece,Isle of Man,M Syrioti,M Polimeri,C Henery,0,1,,,1,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,11.2,Greece,Isle of Man,M Polimeri,M Syrioti,C Henery,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,11.3,Greece,Isle of Man,M Polimeri,M Syrioti,C Henery,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,11.4,Greece,Isle of Man,M Polimeri,M Syrioti,C Henery,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,11.5,Greece,Isle of Man,M Syrioti,M Polimeri,C Henery,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,11.6,Greece,Isle of Man,M Syrioti,M Polimeri,C Henery,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,12.1,Greece,Isle of Man,M Polimeri,M Syrioti,F Martin,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,12.2,Greece,Isle of Man,M Syrioti,M Polimeri,F Martin,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,12.3,Greece,Isle of Man,M Syrioti,M Polimeri,F Martin,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,12.4,Greece,Isle of Man,M Syrioti,M Polimeri,F Martin,2,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,12.5,Greece,Isle of Man,M Syrioti,M Polimeri,F Martin,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,12.6,Greece,Isle of Man,M Syrioti,M Polimeri,F Martin,2,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,13.1,Greece,Isle of Man,M Polimeri,M Syrioti,C Perry,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,13.2,Greece,Isle of Man,M Polimeri,M Syrioti,C Perry,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,13.3,Greece,Isle of Man,M Polimeri,M Syrioti,C Perry,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,13.4,Greece,Isle of Man,M Polimeri,M Syrioti,C Perry,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,13.5,Greece,Isle of Man,M Polimeri,M Syrioti,C Perry,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,13.6,Greece,Isle of Man,M Polimeri,M Syrioti,C Perry,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,14.1,Greece,Isle of Man,M Polimeri,M Syrioti,C Henery,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,14.2,Greece,Isle of Man,M Polimeri,M Syrioti,C Henery,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,14.3,Greece,Isle of Man,M Polimeri,M Syrioti,C Henery,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,14.4,Greece,Isle of Man,M Polimeri,M Syrioti,C Henery,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,14.5,Greece,Isle of Man,M Syrioti,M Polimeri,C Henery,0,1,1,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,14.6,Greece,Isle of Man,M Syrioti,M Polimeri,C Henery,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,14.7,Greece,Isle of Man,M Syrioti,M Polimeri,C Henery,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,15.1,Greece,Isle of Man,M Polimeri,M Syrioti,J Hicks,0,0,,,,,,caught,M Polimeri,,
1447550,2024,2024-08-24,Marsa Sports Club,2,15.2,Greece,Isle of Man,M Vervitsioti,M Syrioti,J Hicks,0,0,,,,,,caught and bowled,M Vervitsioti,,
1447550,2024,2024-08-24,Marsa Sports Club,2,15.3,Greece,Isle of Man,T Parisi-mesimeri,M Syrioti,J Hicks,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,15.4,Greece,Isle of Man,T Parisi-mesimeri,M Syrioti,J Hicks,0,0,,,,,,caught,T Parisi-mesimeri,,
1447550,2024,2024-08-24,Marsa Sports Club,2,15.5,Greece,Isle of Man,E Tzanavari,M Syrioti,J Hicks,0,0,,,,,,caught,E Tzanavari,,
1447550,2024,2024-08-24,Marsa Sports Club,2,15.6,Greece,Isle of Man,N Dolianiti,M Syrioti,J Hicks,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,16.1,Greece,Isle of Man,M Syrioti,N Dolianiti,L Barnett,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,16.2,Greece,Isle of Man,M Syrioti,N Dolianiti,L Barnett,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,16.3,Greece,Isle of Man,M Syrioti,N Dolianiti,L Barnett,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,16.4,Greece,Isle of Man,M Syrioti,N Dolianiti,L Barnett,2,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,16.5,Greece,Isle of Man,M Syrioti,N Dolianiti,L Barnett,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,16.6,Greece,Isle of Man,M Syrioti,N Dolianiti,L Barnett,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,17.1,Greece,Isle of Man,N Dolianiti,M Syrioti,J Hicks,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,17.2,Greece,Isle of Man,M Syrioti,N Dolianiti,J Hicks,2,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,17.3,Greece,Isle of Man,M Syrioti,N Dolianiti,J Hicks,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,17.4,Greece,Isle of Man,M Syrioti,N Dolianiti,J Hicks,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,17.5,Greece,Isle of Man,M Syrioti,N Dolianiti,J Hicks,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,17.6,Greece,Isle of Man,N Dolianiti,M Syrioti,J Hicks,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,18.1,Greece,Isle of Man,M Syrioti,N Dolianiti,C Henery,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,18.2,Greece,Isle of Man,N Dolianiti,M Syrioti,C Henery,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,18.3,Greece,Isle of Man,M Syrioti,N Dolianiti,C Henery,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,18.4,Greece,Isle of Man,N Dolianiti,M Syrioti,C Henery,0,0,,,,,,bowled,N Dolianiti,,
