match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,6.6,Sri Lanka,New Zealand,MAA Sanjeewani,AC Jayangani,HM Rowe,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,7.1,Sri Lanka,New Zealand,AC Jayangani,MAA Sanjeewani,AC Kerr,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,7.2,Sri Lanka,New Zealand,AC Jayangani,MAA Sanjeewani,AC Kerr,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,7.3,Sri Lanka,New Zealand,AC Jayangani,MAA Sanjeewani,AC Kerr,0,0,,,,,,lbw,AC Jayangani,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,7.4,Sri Lanka,New Zealand,WK Dilhari,MAA Sanjeewani,AC Kerr,2,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,7.5,Sri Lanka,New Zealand,WK Dilhari,MAA Sanjeewani,AC Kerr,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,7.6,Sri Lanka,New Zealand,WK Dilhari,MAA Sanjeewani,AC Kerr,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,8.1,Sri Lanka,New Zealand,MAA Sanjeewani,WK Dilhari,LMM Tahuhu,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,8.2,Sri Lanka,New Zealand,MAA Sanjeewani,WK Dilhari,LMM Tahuhu,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,8.3,Sri Lanka,New Zealand,MAA Sanjeewani,WK Dilhari,LMM Tahuhu,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,8.4,Sri Lanka,New Zealand,MAA Sanjeewani,WK Dilhari,LMM Tahuhu,0,0,,,,,,bowled,MAA Sanjeewani,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,8.5,Sri Lanka,New Zealand,OU Ranasinghe,WK Dilhari,LMM Tahuhu,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,8.6,Sri Lanka,New Zealand,OU Ranasinghe,WK Dilhari,LMM Tahuhu,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,9.1,Sri Lanka,New Zealand,WK Dilhari,OU Ranasinghe,AC Kerr,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,9.2,Sri Lanka,New Zealand,WK Dilhari,OU Ranasinghe,AC Kerr,1,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,9.3,Sri Lanka,New Zealand,OU Ranasinghe,WK Dilhari,AC Kerr,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,9.4,Sri Lanka,New Zealand,OU Ranasinghe,WK Dilhari,AC Kerr,2,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,9.5,Sri Lanka,New Zealand,OU Ranasinghe,WK Dilhari,AC Kerr,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,9.6,Sri Lanka,New Zealand,OU Ranasinghe,WK Dilhari,AC Kerr,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,10.1,Sri Lanka,New Zealand,WK Dilhari,OU Ranasinghe,LMM Tahuhu,1,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,10.2,Sri Lanka,New Zealand,OU Ranasinghe,WK Dilhari,LMM Tahuhu,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,10.3,Sri Lanka,New Zealand,OU Ranasinghe,WK Dilhari,LMM Tahuhu,1,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,10.4,Sri Lanka,New Zealand,WK Dilhari,OU Ranasinghe,LMM Tahuhu,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,10.5,Sri Lanka,New Zealand,WK Dilhari,OU Ranasinghe,LMM Tahuhu,0,0,,,,,,caught,WK Dilhari,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,10.6,Sri Lanka,New Zealand,M Shehani,OU Ranasinghe,LMM Tahuhu,1,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,11.1,Sri Lanka,New Zealand,M Shehani,OU Ranasinghe,FC Jonas,2,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,11.2,Sri Lanka,New Zealand,M Shehani,OU Ranasinghe,FC Jonas,0,2,2,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,11.3,Sri Lanka,New Zealand,OU Ranasinghe,M Shehani,FC Jonas,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,11.4,Sri Lanka,New Zealand,OU Ranasinghe,M Shehani,FC Jonas,0,0,,,,,,bowled,OU Ranasinghe,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,11.5,Sri Lanka,New Zealand,BMSM Kumari,M Shehani,FC Jonas,0,1,1,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,11.6,Sri Lanka,New Zealand,BMSM Kumari,M Shehani,FC Jonas,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,11.7,Sri Lanka,New Zealand,BMSM Kumari,M Shehani,FC Jonas,1,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,11.8,Sri Lanka,New Zealand,M Shehani,BMSM Kumari,FC Jonas,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,12.1,Sri Lanka,New Zealand,BMSM Kumari,M Shehani,LMM Tahuhu,0,0,,,,,,run out,BMSM Kumari,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,12.2,Sri Lanka,New Zealand,M Shehani,I Ranaweera,LMM Tahuhu,1,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,12.3,Sri Lanka,New Zealand,I Ranaweera,M Shehani,LMM Tahuhu,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,12.4,Sri Lanka,New Zealand,I Ranaweera,M Shehani,LMM Tahuhu,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,12.5,Sri Lanka,New Zealand,I Ranaweera,M Shehani,LMM Tahuhu,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,12.6,Sri Lanka,New Zealand,I Ranaweera,M Shehani,LMM Tahuhu,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,13.1,Sri Lanka,New Zealand,M Shehani,I Ranaweera,FC Jonas,1,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,13.2,Sri Lanka,New Zealand,I Ranaweera,M Shehani,FC Jonas,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,13.3,Sri Lanka,New Zealand,I Ranaweera,M Shehani,FC Jonas,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,13.4,Sri Lanka,New Zealand,I Ranaweera,M Shehani,FC Jonas,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,13.5,Sri Lanka,New Zealand,I Ranaweera,M Shehani,FC Jonas,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,13.6,Sri Lanka,New Zealand,I Ranaweera,M Shehani,FC Jonas,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,14.1,Sri Lanka,New Zealand,M Shehani,I Ranaweera,LMM Tahuhu,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,14.2,Sri Lanka,New Zealand,M Shehani,I Ranaweera,LMM Tahuhu,4,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,14.3,Sri Lanka,New Zealand,M Shehani,I Ranaweera,LMM Tahuhu,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,14.4,Sri Lanka,New Zealand,M Shehani,I Ranaweera,LMM Tahuhu,0,1,,,,1,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,14.5,Sri Lanka,New Zealand,I Ranaweera,M Shehani,LMM Tahuhu,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,14.6,Sri Lanka,New Zealand,I Ranaweera,M Shehani,LMM Tahuhu,4,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,15.1,Sri Lanka,New Zealand,M Shehani,I Ranaweera,AC Kerr,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,15.2,Sri Lanka,New Zealand,M Shehani,I Ranaweera,AC Kerr,1,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,15.3,Sri Lanka,New Zealand,I Ranaweera,M Shehani,AC Kerr,1,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,15.4,Sri Lanka,New Zealand,M Shehani,I Ranaweera,AC Kerr,0,0,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,15.5,Sri Lanka,New Zealand,M Shehani,I Ranaweera,AC Kerr,0,0,,,,,,bowled,M Shehani,,
