match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,6.2,Kenya,Uganda,CO Obuya,NM Odhiambo,F Nsubuga,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,6.3,Kenya,Uganda,CO Obuya,NM Odhiambo,F Nsubuga,4,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,6.4,Kenya,Uganda,CO Obuya,NM Odhiambo,F Nsubuga,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,6.5,Kenya,Uganda,NM Odhiambo,CO Obuya,F Nsubuga,0,1,1,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,6.6,Kenya,Uganda,NM Odhiambo,CO Obuya,F Nsubuga,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,6.7,Kenya,Uganda,CO Obuya,NM Odhiambo,F Nsubuga,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,7.1,Kenya,Uganda,CO Obuya,NM Odhiambo,H Ssenyondo,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,7.2,Kenya,Uganda,CO Obuya,NM Odhiambo,H Ssenyondo,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,7.3,Kenya,Uganda,NM Odhiambo,CO Obuya,H Ssenyondo,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,7.4,Kenya,Uganda,CO Obuya,NM Odhiambo,H Ssenyondo,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,7.5,Kenya,Uganda,NM Odhiambo,CO Obuya,H Ssenyondo,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,7.6,Kenya,Uganda,CO Obuya,NM Odhiambo,H Ssenyondo,2,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,8.1,Kenya,Uganda,NM Odhiambo,CO Obuya,F Nsubuga,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,8.2,Kenya,Uganda,NM Odhiambo,CO Obuya,F Nsubuga,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,8.3,Kenya,Uganda,NM Odhiambo,CO Obuya,F Nsubuga,0,0,,,,,,lbw,NM Odhiambo,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,8.4,Kenya,Uganda,RR Patel,CO Obuya,F Nsubuga,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,8.5,Kenya,Uganda,CO Obuya,RR Patel,F Nsubuga,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,8.6,Kenya,Uganda,CO Obuya,RR Patel,F Nsubuga,3,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,9.1,Kenya,Uganda,CO Obuya,RR Patel,K Waiswa,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,9.2,Kenya,Uganda,RR Patel,CO Obuya,K Waiswa,2,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,9.3,Kenya,Uganda,RR Patel,CO Obuya,K Waiswa,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,9.4,Kenya,Uganda,RR Patel,CO Obuya,K Waiswa,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,9.5,Kenya,Uganda,RR Patel,CO Obuya,K Waiswa,0,1,,,,1,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,9.6,Kenya,Uganda,CO Obuya,RR Patel,K Waiswa,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,10.1,Kenya,Uganda,CO Obuya,RR Patel,F Nsubuga,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,10.2,Kenya,Uganda,CO Obuya,RR Patel,F Nsubuga,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,10.3,Kenya,Uganda,CO Obuya,RR Patel,F Nsubuga,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,10.4,Kenya,Uganda,RR Patel,CO Obuya,F Nsubuga,6,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,10.5,Kenya,Uganda,RR Patel,CO Obuya,F Nsubuga,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,10.6,Kenya,Uganda,RR Patel,CO Obuya,F Nsubuga,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,11.1,Kenya,Uganda,CO Obuya,RR Patel,H Ssenyondo,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,11.2,Kenya,Uganda,CO Obuya,RR Patel,H Ssenyondo,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,11.3,Kenya,Uganda,RR Patel,CO Obuya,H Ssenyondo,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,11.4,Kenya,Uganda,CO Obuya,RR Patel,H Ssenyondo,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,11.5,Kenya,Uganda,CO Obuya,RR Patel,H Ssenyondo,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,11.6,Kenya,Uganda,CO Obuya,RR Patel,H Ssenyondo,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,12.1,Kenya,Uganda,CO Obuya,RR Patel,S Nsubuga,2,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,12.2,Kenya,Uganda,CO Obuya,RR Patel,S Nsubuga,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,12.3,Kenya,Uganda,CO Obuya,RR Patel,S Nsubuga,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,12.4,Kenya,Uganda,RR Patel,CO Obuya,S Nsubuga,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,12.5,Kenya,Uganda,CO Obuya,RR Patel,S Nsubuga,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,12.6,Kenya,Uganda,CO Obuya,RR Patel,S Nsubuga,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,13.1,Kenya,Uganda,CO Obuya,RR Patel,H Ssenyondo,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,13.2,Kenya,Uganda,RR Patel,CO Obuya,H Ssenyondo,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,13.3,Kenya,Uganda,RR Patel,CO Obuya,H Ssenyondo,2,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,13.4,Kenya,Uganda,RR Patel,CO Obuya,H Ssenyondo,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,13.5,Kenya,Uganda,CO Obuya,RR Patel,H Ssenyondo,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,13.6,Kenya,Uganda,RR Patel,CO Obuya,H Ssenyondo,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,14.1,Kenya,Uganda,CO Obuya,RR Patel,S Nsubuga,2,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,14.2,Kenya,Uganda,CO Obuya,RR Patel,S Nsubuga,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,14.3,Kenya,Uganda,RR Patel,CO Obuya,S Nsubuga,6,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,14.4,Kenya,Uganda,RR Patel,CO Obuya,S Nsubuga,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,14.5,Kenya,Uganda,CO Obuya,RR Patel,S Nsubuga,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,14.6,Kenya,Uganda,RR Patel,CO Obuya,S Nsubuga,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,15.1,Kenya,Uganda,RR Patel,CO Obuya,K Waiswa,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,15.2,Kenya,Uganda,RR Patel,CO Obuya,K Waiswa,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,15.3,Kenya,Uganda,RR Patel,CO Obuya,K Waiswa,0,0,,,,,,lbw,RR Patel,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,15.4,Kenya,Uganda,SR Bhudia,CO Obuya,K Waiswa,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,15.5,Kenya,Uganda,SR Bhudia,CO Obuya,K Waiswa,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,15.6,Kenya,Uganda,SR Bhudia,CO Obuya,K Waiswa,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,16.1,Kenya,Uganda,CO Obuya,SR Bhudia,DM Nakrani,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,16.2,Kenya,Uganda,SR Bhudia,CO Obuya,DM Nakrani,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,16.3,Kenya,Uganda,CO Obuya,SR Bhudia,DM Nakrani,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,16.4,Kenya,Uganda,SR Bhudia,CO Obuya,DM Nakrani,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,16.5,Kenya,Uganda,CO Obuya,SR Bhudia,DM Nakrani,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,16.6,Kenya,Uganda,SR Bhudia,CO Obuya,DM Nakrani,0,0,,,,,,caught,SR Bhudia,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,17.1,Kenya,Uganda,CO Obuya,SO Ngoche,Riazat Ali Shah,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,17.2,Kenya,Uganda,SO Ngoche,CO Obuya,Riazat Ali Shah,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,17.3,Kenya,Uganda,CO Obuya,SO Ngoche,Riazat Ali Shah,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,17.4,Kenya,Uganda,CO Obuya,SO Ngoche,Riazat Ali Shah,0,1,,,,1,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,17.5,Kenya,Uganda,SO Ngoche,CO Obuya,Riazat Ali Shah,0,1,,,,1,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,17.6,Kenya,Uganda,CO Obuya,SO Ngoche,Riazat Ali Shah,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,18.1,Kenya,Uganda,CO Obuya,SO Ngoche,K Waiswa,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,18.2,Kenya,Uganda,CO Obuya,SO Ngoche,K Waiswa,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,18.3,Kenya,Uganda,SO Ngoche,CO Obuya,K Waiswa,2,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,18.4,Kenya,Uganda,SO Ngoche,CO Obuya,K Waiswa,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,18.5,Kenya,Uganda,CO Obuya,SO Ngoche,K Waiswa,2,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,18.6,Kenya,Uganda,CO Obuya,SO Ngoche,K Waiswa,0,0,,,,,,caught,CO Obuya,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,19.1,Kenya,Uganda,SO Ngoche,LN Oluoch,Riazat Ali Shah,0,0,,,,,,caught,SO Ngoche,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,19.2,Kenya,Uganda,S Singh,LN Oluoch,Riazat Ali Shah,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,19.3,Kenya,Uganda,LN Oluoch,S Singh,Riazat Ali Shah,2,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,19.4,Kenya,Uganda,LN Oluoch,S Singh,Riazat Ali Shah,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,19.5,Kenya,Uganda,S Singh,LN Oluoch,Riazat Ali Shah,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,19.6,Kenya,Uganda,LN Oluoch,S Singh,Riazat Ali Shah,2,0,,,,,,,,,
