match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,3.1,Croatia,Spain,V Rathinasamy,A Shukla,Raja Adeel,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,3.2,Croatia,Spain,V Rathinasamy,A Shukla,Raja Adeel,0,0,,,,,,caught,V Rathinasamy,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,3.3,Croatia,Spain,Saghar Manzoor,A Shukla,Raja Adeel,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,3.4,Croatia,Spain,Saghar Manzoor,A Shukla,Raja Adeel,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,3.5,Croatia,Spain,Saghar Manzoor,A Shukla,Raja Adeel,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,3.6,Croatia,Spain,Saghar Manzoor,A Shukla,Raja Adeel,4,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,4.1,Croatia,Spain,A Shukla,Saghar Manzoor,Shafat Ali Syed,0,1,1,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,4.2,Croatia,Spain,A Shukla,Saghar Manzoor,Shafat Ali Syed,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,4.3,Croatia,Spain,Saghar Manzoor,A Shukla,Shafat Ali Syed,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,4.4,Croatia,Spain,Saghar Manzoor,A Shukla,Shafat Ali Syed,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,4.5,Croatia,Spain,Saghar Manzoor,A Shukla,Shafat Ali Syed,0,2,2,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,4.6,Croatia,Spain,A Shukla,Saghar Manzoor,Shafat Ali Syed,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,4.7,Croatia,Spain,Saghar Manzoor,A Shukla,Shafat Ali Syed,2,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,4.8,Croatia,Spain,Saghar Manzoor,A Shukla,Shafat Ali Syed,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,5.1,Croatia,Spain,A Shukla,Saghar Manzoor,Raja Adeel,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,5.2,Croatia,Spain,A Shukla,Saghar Manzoor,Raja Adeel,0,0,,,,,,caught and bowled,A Shukla,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,5.3,Croatia,Spain,S Houghton,Saghar Manzoor,Raja Adeel,0,0,,,,,,bowled,S Houghton,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,5.4,Croatia,Spain,H Satheedevi,Saghar Manzoor,Raja Adeel,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,5.5,Croatia,Spain,H Satheedevi,Saghar Manzoor,Raja Adeel,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,5.6,Croatia,Spain,H Satheedevi,Saghar Manzoor,Raja Adeel,2,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,6.1,Croatia,Spain,Saghar Manzoor,H Satheedevi,LA Burns,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,6.2,Croatia,Spain,Saghar Manzoor,H Satheedevi,LA Burns,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,6.3,Croatia,Spain,Saghar Manzoor,H Satheedevi,LA Burns,6,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,6.4,Croatia,Spain,Saghar Manzoor,H Satheedevi,LA Burns,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,6.5,Croatia,Spain,H Satheedevi,Saghar Manzoor,LA Burns,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,6.6,Croatia,Spain,Saghar Manzoor,H Satheedevi,LA Burns,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,7.1,Croatia,Spain,Saghar Manzoor,H Satheedevi,SJ Hughes-Pinan,0,0,,,,,,caught,Saghar Manzoor,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,7.2,Croatia,Spain,V Pulibanti,H Satheedevi,SJ Hughes-Pinan,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,7.3,Croatia,Spain,V Pulibanti,H Satheedevi,SJ Hughes-Pinan,4,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,7.4,Croatia,Spain,V Pulibanti,H Satheedevi,SJ Hughes-Pinan,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,7.5,Croatia,Spain,H Satheedevi,V Pulibanti,SJ Hughes-Pinan,0,0,,,,,,bowled,H Satheedevi,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,7.6,Croatia,Spain,A Maheshwari,V Pulibanti,SJ Hughes-Pinan,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,8.1,Croatia,Spain,V Pulibanti,A Maheshwari,LA Burns,0,0,,,,,,lbw,V Pulibanti,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,8.2,Croatia,Spain,A Chaubey,A Maheshwari,LA Burns,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,8.3,Croatia,Spain,A Chaubey,A Maheshwari,LA Burns,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,8.4,Croatia,Spain,A Chaubey,A Maheshwari,LA Burns,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,8.5,Croatia,Spain,A Maheshwari,A Chaubey,LA Burns,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,8.6,Croatia,Spain,A Maheshwari,A Chaubey,LA Burns,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,9.1,Croatia,Spain,A Maheshwari,A Chaubey,SJ Hughes-Pinan,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,9.2,Croatia,Spain,A Chaubey,A Maheshwari,SJ Hughes-Pinan,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,9.3,Croatia,Spain,A Chaubey,A Maheshwari,SJ Hughes-Pinan,6,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,9.4,Croatia,Spain,A Chaubey,A Maheshwari,SJ Hughes-Pinan,0,0,,,,,,bowled,A Chaubey,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,9.5,Croatia,Spain,J Danikula,A Maheshwari,SJ Hughes-Pinan,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,9.6,Croatia,Spain,J Danikula,A Maheshwari,SJ Hughes-Pinan,0,0,,,,,,bowled,J Danikula,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,10.1,Croatia,Spain,A Maheshwari,P Bosnjak,LA Burns,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,10.2,Croatia,Spain,A Maheshwari,P Bosnjak,LA Burns,6,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,10.3,Croatia,Spain,A Maheshwari,P Bosnjak,LA Burns,0,1,1,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,10.4,Croatia,Spain,A Maheshwari,P Bosnjak,LA Burns,0,0,,,,,,caught,A Maheshwari,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,10.5,Croatia,Spain,K Kekez,P Bosnjak,LA Burns,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,10.6,Croatia,Spain,K Kekez,P Bosnjak,LA Burns,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,10.7,Croatia,Spain,K Kekez,P Bosnjak,LA Burns,0,4,,,4,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,11.1,Croatia,Spain,P Bosnjak,K Kekez,SJ Hughes-Pinan,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,11.2,Croatia,Spain,P Bosnjak,K Kekez,SJ Hughes-Pinan,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,11.3,Croatia,Spain,P Bosnjak,K Kekez,SJ Hughes-Pinan,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,11.4,Croatia,Spain,P Bosnjak,K Kekez,SJ Hughes-Pinan,0,1,,,1,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,11.5,Croatia,Spain,K Kekez,P Bosnjak,SJ Hughes-Pinan,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,11.6,Croatia,Spain,K Kekez,P Bosnjak,SJ Hughes-Pinan,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,12.1,Croatia,Spain,P Bosnjak,K Kekez,LA Burns,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,12.2,Croatia,Spain,P Bosnjak,K Kekez,LA Burns,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,12.3,Croatia,Spain,P Bosnjak,K Kekez,LA Burns,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,12.4,Croatia,Spain,K Kekez,P Bosnjak,LA Burns,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,12.5,Croatia,Spain,K Kekez,P Bosnjak,LA Burns,2,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,12.6,Croatia,Spain,K Kekez,P Bosnjak,LA Burns,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,13.1,Croatia,Spain,P Bosnjak,K Kekez,SJ Hughes-Pinan,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,13.2,Croatia,Spain,P Bosnjak,K Kekez,SJ Hughes-Pinan,0,0,,,,,,bowled,P Bosnjak,,
