match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384582,2023,2023-07-10,Marsa Sports Club,2,9.4,Malta,France,VP Thamotharam,E Mathew,Usman Khan,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,9.5,Malta,France,VP Thamotharam,E Mathew,Usman Khan,4,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,9.6,Malta,France,VP Thamotharam,E Mathew,Usman Khan,0,0,,,,,,caught,VP Thamotharam,,
1384582,2023,2023-07-10,Marsa Sports Club,2,10.1,Malta,France,E Mathew,C Sudarsanan,Dawood Ahmadzai,2,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,10.2,Malta,France,E Mathew,C Sudarsanan,Dawood Ahmadzai,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,10.3,Malta,France,E Mathew,C Sudarsanan,Dawood Ahmadzai,4,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,10.4,Malta,France,E Mathew,C Sudarsanan,Dawood Ahmadzai,4,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,10.5,Malta,France,E Mathew,C Sudarsanan,Dawood Ahmadzai,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,10.6,Malta,France,C Sudarsanan,E Mathew,Dawood Ahmadzai,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,11.1,Malta,France,E Mathew,C Sudarsanan,Usman Khan,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,11.2,Malta,France,C Sudarsanan,E Mathew,Usman Khan,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,11.3,Malta,France,C Sudarsanan,E Mathew,Usman Khan,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,11.4,Malta,France,C Sudarsanan,E Mathew,Usman Khan,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,11.5,Malta,France,E Mathew,C Sudarsanan,Usman Khan,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,11.6,Malta,France,E Mathew,C Sudarsanan,Usman Khan,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,12.1,Malta,France,E Mathew,C Sudarsanan,Dawood Ahmadzai,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,12.2,Malta,France,C Sudarsanan,E Mathew,Dawood Ahmadzai,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,12.3,Malta,France,C Sudarsanan,E Mathew,Dawood Ahmadzai,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,12.4,Malta,France,E Mathew,C Sudarsanan,Dawood Ahmadzai,0,0,,,,,,bowled,E Mathew,,
1384582,2023,2023-07-10,Marsa Sports Club,2,12.5,Malta,France,Waqas Ahmad,C Sudarsanan,Dawood Ahmadzai,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,12.6,Malta,France,Waqas Ahmad,C Sudarsanan,Dawood Ahmadzai,6,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,13.1,Malta,France,C Sudarsanan,Waqas Ahmad,Usman Khan,1,0,,,,,,run out,C Sudarsanan,,
1384582,2023,2023-07-10,Marsa Sports Club,2,13.2,Malta,France,Waqas Ahmad,Fanyan Mughal,Usman Khan,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,13.3,Malta,France,Waqas Ahmad,Fanyan Mughal,Usman Khan,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,13.4,Malta,France,Waqas Ahmad,Fanyan Mughal,Usman Khan,0,1,1,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,13.5,Malta,France,Waqas Ahmad,Fanyan Mughal,Usman Khan,6,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,13.6,Malta,France,Waqas Ahmad,Fanyan Mughal,Usman Khan,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,13.7,Malta,France,Fanyan Mughal,Waqas Ahmad,Usman Khan,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,14.1,Malta,France,Fanyan Mughal,Waqas Ahmad,Dawood Ahmadzai,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,14.2,Malta,France,Fanyan Mughal,Waqas Ahmad,Dawood Ahmadzai,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,14.3,Malta,France,Fanyan Mughal,Waqas Ahmad,Dawood Ahmadzai,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,14.4,Malta,France,Waqas Ahmad,Fanyan Mughal,Dawood Ahmadzai,4,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,14.5,Malta,France,Waqas Ahmad,Fanyan Mughal,Dawood Ahmadzai,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,14.6,Malta,France,Fanyan Mughal,Waqas Ahmad,Dawood Ahmadzai,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,15.1,Malta,France,Fanyan Mughal,Waqas Ahmad,R Mangal,0,0,,,,,,caught,Fanyan Mughal,,
1384582,2023,2023-07-10,Marsa Sports Club,2,15.2,Malta,France,J Shaju,Waqas Ahmad,R Mangal,0,0,,,,,,stumped,J Shaju,,
1384582,2023,2023-07-10,Marsa Sports Club,2,15.3,Malta,France,Washeem Abbas,Waqas Ahmad,R Mangal,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,15.4,Malta,France,Washeem Abbas,Waqas Ahmad,R Mangal,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,15.5,Malta,France,Washeem Abbas,Waqas Ahmad,R Mangal,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,15.6,Malta,France,Waqas Ahmad,Washeem Abbas,R Mangal,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,16.1,Malta,France,Waqas Ahmad,Washeem Abbas,Rahmatullah Mangal,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,16.2,Malta,France,Waqas Ahmad,Washeem Abbas,Rahmatullah Mangal,4,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,16.3,Malta,France,Waqas Ahmad,Washeem Abbas,Rahmatullah Mangal,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,16.4,Malta,France,Waqas Ahmad,Washeem Abbas,Rahmatullah Mangal,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,16.5,Malta,France,Waqas Ahmad,Washeem Abbas,Rahmatullah Mangal,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,16.6,Malta,France,Waqas Ahmad,Washeem Abbas,Rahmatullah Mangal,4,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,17.1,Malta,France,Washeem Abbas,Waqas Ahmad,R Mangal,0,0,,,,,,caught,Washeem Abbas,,
