match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,6.6,Austria,Scotland,Razmal Shigiwal,N Wijesekera,MA Leask,0,0,,,,,,caught,Razmal Shigiwal,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,7.1,Austria,Scotland,N Wijesekera,A Randhawa,GT Main,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,7.2,Austria,Scotland,N Wijesekera,A Randhawa,GT Main,0,0,,,,,,caught,N Wijesekera,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,7.3,Austria,Scotland,Shahil Momin,A Randhawa,GT Main,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,7.4,Austria,Scotland,A Randhawa,Shahil Momin,GT Main,0,1,1,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,7.5,Austria,Scotland,A Randhawa,Shahil Momin,GT Main,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,7.6,Austria,Scotland,A Randhawa,Shahil Momin,GT Main,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,7.7,Austria,Scotland,A Randhawa,Shahil Momin,GT Main,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,8.1,Austria,Scotland,Shahil Momin,A Randhawa,MA Leask,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,8.2,Austria,Scotland,A Randhawa,Shahil Momin,MA Leask,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,8.3,Austria,Scotland,Shahil Momin,A Randhawa,MA Leask,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,8.4,Austria,Scotland,Shahil Momin,A Randhawa,MA Leask,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,8.5,Austria,Scotland,A Randhawa,Shahil Momin,MA Leask,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,8.6,Austria,Scotland,A Randhawa,Shahil Momin,MA Leask,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,9.1,Austria,Scotland,Shahil Momin,A Randhawa,GT Main,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,9.2,Austria,Scotland,A Randhawa,Shahil Momin,GT Main,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,9.3,Austria,Scotland,A Randhawa,Shahil Momin,GT Main,0,1,1,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,9.4,Austria,Scotland,A Randhawa,Shahil Momin,GT Main,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,9.5,Austria,Scotland,A Randhawa,Shahil Momin,GT Main,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,9.6,Austria,Scotland,A Randhawa,Shahil Momin,GT Main,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,9.7,Austria,Scotland,A Randhawa,Shahil Momin,GT Main,2,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,10.1,Austria,Scotland,Shahil Momin,A Randhawa,MA Leask,0,0,,,,,,caught,Shahil Momin,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,10.2,Austria,Scotland,MPS Cheema,A Randhawa,MA Leask,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,10.3,Austria,Scotland,A Randhawa,MPS Cheema,MA Leask,0,4,,,4,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,10.4,Austria,Scotland,A Randhawa,MPS Cheema,MA Leask,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,10.5,Austria,Scotland,A Randhawa,MPS Cheema,MA Leask,0,0,,,,,,lbw,A Randhawa,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,10.6,Austria,Scotland,Umair Tariq,MPS Cheema,MA Leask,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,11.1,Austria,Scotland,Umair Tariq,MPS Cheema,GT Main,2,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,11.2,Austria,Scotland,Umair Tariq,MPS Cheema,GT Main,0,0,,,,,,caught,Umair Tariq,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,11.3,Austria,Scotland,Jaweed Sadran,MPS Cheema,GT Main,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,11.4,Austria,Scotland,MPS Cheema,Jaweed Sadran,GT Main,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,11.5,Austria,Scotland,Jaweed Sadran,MPS Cheema,GT Main,0,1,1,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,11.6,Austria,Scotland,Jaweed Sadran,MPS Cheema,GT Main,2,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,11.7,Austria,Scotland,Jaweed Sadran,MPS Cheema,GT Main,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,12.1,Austria,Scotland,MPS Cheema,Jaweed Sadran,MA Leask,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,12.2,Austria,Scotland,MPS Cheema,Jaweed Sadran,MA Leask,4,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,12.3,Austria,Scotland,MPS Cheema,Jaweed Sadran,MA Leask,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,12.4,Austria,Scotland,MPS Cheema,Jaweed Sadran,MA Leask,0,0,,,,,,run out,MPS Cheema,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,12.5,Austria,Scotland,Abdullah Akbarjan,Jaweed Sadran,MA Leask,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,12.6,Austria,Scotland,Abdullah Akbarjan,Jaweed Sadran,MA Leask,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,13.1,Austria,Scotland,Jaweed Sadran,Abdullah Akbarjan,SM Sharif,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,13.2,Austria,Scotland,Abdullah Akbarjan,Jaweed Sadran,SM Sharif,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,13.3,Austria,Scotland,Abdullah Akbarjan,Jaweed Sadran,SM Sharif,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,13.4,Austria,Scotland,Abdullah Akbarjan,Jaweed Sadran,SM Sharif,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,13.5,Austria,Scotland,Jaweed Sadran,Abdullah Akbarjan,SM Sharif,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,13.6,Austria,Scotland,Jaweed Sadran,Abdullah Akbarjan,SM Sharif,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,14.1,Austria,Scotland,Abdullah Akbarjan,Jaweed Sadran,CN Greaves,2,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,14.2,Austria,Scotland,Abdullah Akbarjan,Jaweed Sadran,CN Greaves,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,14.3,Austria,Scotland,Abdullah Akbarjan,Jaweed Sadran,CN Greaves,0,0,,,,,,bowled,Abdullah Akbarjan,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,14.4,Austria,Scotland,Sahel Zadran,Jaweed Sadran,CN Greaves,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,14.5,Austria,Scotland,Sahel Zadran,Jaweed Sadran,CN Greaves,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,14.6,Austria,Scotland,Sahel Zadran,Jaweed Sadran,CN Greaves,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,15.1,Austria,Scotland,Jaweed Sadran,Sahel Zadran,SM Sharif,6,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,15.2,Austria,Scotland,Jaweed Sadran,Sahel Zadran,SM Sharif,4,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,15.3,Austria,Scotland,Jaweed Sadran,Sahel Zadran,SM Sharif,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,15.4,Austria,Scotland,Jaweed Sadran,Sahel Zadran,SM Sharif,0,1,,1,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,15.5,Austria,Scotland,Jaweed Sadran,Sahel Zadran,SM Sharif,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,15.6,Austria,Scotland,Sahel Zadran,Jaweed Sadran,SM Sharif,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,15.7,Austria,Scotland,Sahel Zadran,Jaweed Sadran,SM Sharif,0,0,,,,,,caught,Sahel Zadran,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,16.1,Austria,Scotland,Jaweed Sadran,A Nathwani,CN Greaves,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,16.2,Austria,Scotland,Jaweed Sadran,A Nathwani,CN Greaves,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,16.3,Austria,Scotland,Jaweed Sadran,A Nathwani,CN Greaves,0,0,,,,,,bowled,Jaweed Sadran,,
