match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,8.5,Philippines,Vanuatu,DC Smith,J Alegra,A Mansale,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,8.6,Philippines,Vanuatu,DC Smith,J Alegra,A Mansale,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,9.1,Philippines,Vanuatu,J Alegra,DC Smith,W Nalisa,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,9.2,Philippines,Vanuatu,DC Smith,J Alegra,W Nalisa,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,9.3,Philippines,Vanuatu,DC Smith,J Alegra,W Nalisa,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,9.4,Philippines,Vanuatu,J Alegra,DC Smith,W Nalisa,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,9.5,Philippines,Vanuatu,J Alegra,DC Smith,W Nalisa,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,9.6,Philippines,Vanuatu,DC Smith,J Alegra,W Nalisa,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,10.1,Philippines,Vanuatu,J Alegra,DC Smith,A Mansale,6,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,10.2,Philippines,Vanuatu,J Alegra,DC Smith,A Mansale,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,10.3,Philippines,Vanuatu,DC Smith,J Alegra,A Mansale,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,10.4,Philippines,Vanuatu,DC Smith,J Alegra,A Mansale,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,10.5,Philippines,Vanuatu,DC Smith,J Alegra,A Mansale,4,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,10.6,Philippines,Vanuatu,DC Smith,J Alegra,A Mansale,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,11.1,Philippines,Vanuatu,DC Smith,J Alegra,W Nalisa,0,0,,,,,,caught,DC Smith,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,11.2,Philippines,Vanuatu,JEA Doctora,J Alegra,W Nalisa,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,11.3,Philippines,Vanuatu,JEA Doctora,J Alegra,W Nalisa,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,11.4,Philippines,Vanuatu,JEA Doctora,J Alegra,W Nalisa,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,11.5,Philippines,Vanuatu,JEA Doctora,J Alegra,W Nalisa,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,11.6,Philippines,Vanuatu,J Alegra,JEA Doctora,W Nalisa,0,0,,,,,,caught,J Alegra,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,12.1,Philippines,Vanuatu,JEA Doctora,M Podosky,N Nipiko,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,12.2,Philippines,Vanuatu,JEA Doctora,M Podosky,N Nipiko,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,12.3,Philippines,Vanuatu,JEA Doctora,M Podosky,N Nipiko,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,12.4,Philippines,Vanuatu,JEA Doctora,M Podosky,N Nipiko,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,12.5,Philippines,Vanuatu,JEA Doctora,M Podosky,N Nipiko,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,12.6,Philippines,Vanuatu,JEA Doctora,M Podosky,N Nipiko,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,13.1,Philippines,Vanuatu,M Podosky,JEA Doctora,W Nalisa,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,13.2,Philippines,Vanuatu,M Podosky,JEA Doctora,W Nalisa,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,13.3,Philippines,Vanuatu,JEA Doctora,M Podosky,W Nalisa,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,13.4,Philippines,Vanuatu,JEA Doctora,M Podosky,W Nalisa,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,13.5,Philippines,Vanuatu,JEA Doctora,M Podosky,W Nalisa,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,13.6,Philippines,Vanuatu,JEA Doctora,M Podosky,W Nalisa,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,14.1,Philippines,Vanuatu,M Podosky,JEA Doctora,N Nipiko,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,14.2,Philippines,Vanuatu,M Podosky,JEA Doctora,N Nipiko,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,14.3,Philippines,Vanuatu,M Podosky,JEA Doctora,N Nipiko,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,14.4,Philippines,Vanuatu,M Podosky,JEA Doctora,N Nipiko,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,14.5,Philippines,Vanuatu,M Podosky,JEA Doctora,N Nipiko,4,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,14.6,Philippines,Vanuatu,M Podosky,JEA Doctora,N Nipiko,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,15.1,Philippines,Vanuatu,JEA Doctora,M Podosky,W Nalisa,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,15.2,Philippines,Vanuatu,JEA Doctora,M Podosky,W Nalisa,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,15.3,Philippines,Vanuatu,M Podosky,JEA Doctora,W Nalisa,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,15.4,Philippines,Vanuatu,M Podosky,JEA Doctora,W Nalisa,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,15.5,Philippines,Vanuatu,M Podosky,JEA Doctora,W Nalisa,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,15.6,Philippines,Vanuatu,JEA Doctora,M Podosky,W Nalisa,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,16.1,Philippines,Vanuatu,JEA Doctora,M Podosky,PK Matautaava,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,16.2,Philippines,Vanuatu,M Podosky,JEA Doctora,PK Matautaava,6,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,16.3,Philippines,Vanuatu,M Podosky,JEA Doctora,PK Matautaava,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,16.4,Philippines,Vanuatu,M Podosky,JEA Doctora,PK Matautaava,6,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,16.5,Philippines,Vanuatu,M Podosky,JEA Doctora,PK Matautaava,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,16.6,Philippines,Vanuatu,M Podosky,JEA Doctora,PK Matautaava,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,17.1,Philippines,Vanuatu,JEA Doctora,M Podosky,SH Obed,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,17.2,Philippines,Vanuatu,JEA Doctora,M Podosky,SH Obed,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,17.3,Philippines,Vanuatu,JEA Doctora,M Podosky,SH Obed,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,17.4,Philippines,Vanuatu,JEA Doctora,M Podosky,SH Obed,4,0,,,,,,,,,
