match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,5.4,Hungary,Portugal,Sheikh Rasik,V Ravindran,Junaid Khan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,5.5,Hungary,Portugal,V Ravindran,Sheikh Rasik,Junaid Khan,4,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,5.6,Hungary,Portugal,V Ravindran,Sheikh Rasik,Junaid Khan,4,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,6.1,Hungary,Portugal,Sheikh Rasik,V Ravindran,F Stoman,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,6.2,Hungary,Portugal,V Ravindran,Sheikh Rasik,F Stoman,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,6.3,Hungary,Portugal,Sheikh Rasik,V Ravindran,F Stoman,4,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,6.4,Hungary,Portugal,Sheikh Rasik,V Ravindran,F Stoman,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,6.5,Hungary,Portugal,Sheikh Rasik,V Ravindran,F Stoman,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,6.6,Hungary,Portugal,V Ravindran,Sheikh Rasik,F Stoman,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,7.1,Hungary,Portugal,V Ravindran,Sheikh Rasik,Sirajullah Khadim,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,7.2,Hungary,Portugal,Sheikh Rasik,V Ravindran,Sirajullah Khadim,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,7.3,Hungary,Portugal,V Ravindran,Sheikh Rasik,Sirajullah Khadim,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,7.4,Hungary,Portugal,Sheikh Rasik,V Ravindran,Sirajullah Khadim,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,7.5,Hungary,Portugal,V Ravindran,Sheikh Rasik,Sirajullah Khadim,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,7.6,Hungary,Portugal,Sheikh Rasik,V Ravindran,Sirajullah Khadim,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,8.1,Hungary,Portugal,Sheikh Rasik,V Ravindran,F Stoman,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,8.2,Hungary,Portugal,V Ravindran,Sheikh Rasik,F Stoman,0,1,1,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,8.3,Hungary,Portugal,V Ravindran,Sheikh Rasik,F Stoman,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,8.4,Hungary,Portugal,Sheikh Rasik,V Ravindran,F Stoman,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,8.5,Hungary,Portugal,V Ravindran,Sheikh Rasik,F Stoman,0,1,1,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,8.6,Hungary,Portugal,V Ravindran,Sheikh Rasik,F Stoman,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,8.7,Hungary,Portugal,Sheikh Rasik,V Ravindran,F Stoman,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,8.8,Hungary,Portugal,Sheikh Rasik,V Ravindran,F Stoman,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,9.1,Hungary,Portugal,V Ravindran,Sheikh Rasik,Amir Zaib,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,9.2,Hungary,Portugal,Sheikh Rasik,V Ravindran,Amir Zaib,4,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,9.3,Hungary,Portugal,Sheikh Rasik,V Ravindran,Amir Zaib,2,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,9.4,Hungary,Portugal,Sheikh Rasik,V Ravindran,Amir Zaib,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,9.5,Hungary,Portugal,V Ravindran,Sheikh Rasik,Amir Zaib,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,9.6,Hungary,Portugal,V Ravindran,Sheikh Rasik,Amir Zaib,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,10.1,Hungary,Portugal,V Ravindran,Sheikh Rasik,F Stoman,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,10.2,Hungary,Portugal,V Ravindran,Sheikh Rasik,F Stoman,4,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,10.3,Hungary,Portugal,V Ravindran,Sheikh Rasik,F Stoman,0,1,,,,1,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,10.4,Hungary,Portugal,Sheikh Rasik,V Ravindran,F Stoman,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,10.5,Hungary,Portugal,V Ravindran,Sheikh Rasik,F Stoman,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,10.6,Hungary,Portugal,V Ravindran,Sheikh Rasik,F Stoman,2,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,11.1,Hungary,Portugal,Sheikh Rasik,V Ravindran,Sirajullah Khadim,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,11.2,Hungary,Portugal,V Ravindran,Sheikh Rasik,Sirajullah Khadim,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,11.3,Hungary,Portugal,Sheikh Rasik,V Ravindran,Sirajullah Khadim,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,11.4,Hungary,Portugal,Sheikh Rasik,V Ravindran,Sirajullah Khadim,0,0,,,,,,caught,Sheikh Rasik,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,11.5,Hungary,Portugal,Ali Yalmaz,V Ravindran,Sirajullah Khadim,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,11.6,Hungary,Portugal,Ali Yalmaz,V Ravindran,Sirajullah Khadim,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,12.1,Hungary,Portugal,V Ravindran,Ali Yalmaz,F Stoman,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,12.2,Hungary,Portugal,Ali Yalmaz,V Ravindran,F Stoman,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,12.3,Hungary,Portugal,Ali Yalmaz,V Ravindran,F Stoman,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,12.4,Hungary,Portugal,V Ravindran,Ali Yalmaz,F Stoman,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,12.5,Hungary,Portugal,Ali Yalmaz,V Ravindran,F Stoman,4,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,12.6,Hungary,Portugal,Ali Yalmaz,V Ravindran,F Stoman,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,13.1,Hungary,Portugal,V Ravindran,Ali Yalmaz,Sirajullah Khadim,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,13.2,Hungary,Portugal,Ali Yalmaz,V Ravindran,Sirajullah Khadim,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,13.3,Hungary,Portugal,Ali Yalmaz,V Ravindran,Sirajullah Khadim,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,13.4,Hungary,Portugal,Ali Yalmaz,V Ravindran,Sirajullah Khadim,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,13.5,Hungary,Portugal,V Ravindran,Ali Yalmaz,Sirajullah Khadim,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,13.6,Hungary,Portugal,Ali Yalmaz,V Ravindran,Sirajullah Khadim,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,14.1,Hungary,Portugal,V Ravindran,Ali Yalmaz,Junaid Khan,0,1,1,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,14.2,Hungary,Portugal,V Ravindran,Ali Yalmaz,Junaid Khan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,14.3,Hungary,Portugal,V Ravindran,Ali Yalmaz,Junaid Khan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,14.4,Hungary,Portugal,Ali Yalmaz,V Ravindran,Junaid Khan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,14.5,Hungary,Portugal,V Ravindran,Ali Yalmaz,Junaid Khan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,14.6,Hungary,Portugal,Ali Yalmaz,V Ravindran,Junaid Khan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,14.7,Hungary,Portugal,V Ravindran,Ali Yalmaz,Junaid Khan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,15.1,Hungary,Portugal,V Ravindran,Ali Yalmaz,Sirajullah Khadim,0,0,,,,,,caught,V Ravindran,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,15.2,Hungary,Portugal,Amal Jacob,Ali Yalmaz,Sirajullah Khadim,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,15.3,Hungary,Portugal,Ali Yalmaz,Amal Jacob,Sirajullah Khadim,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,15.4,Hungary,Portugal,Amal Jacob,Ali Yalmaz,Sirajullah Khadim,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,15.5,Hungary,Portugal,Amal Jacob,Ali Yalmaz,Sirajullah Khadim,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,15.6,Hungary,Portugal,Ali Yalmaz,Amal Jacob,Sirajullah Khadim,6,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,16.1,Hungary,Portugal,Amal Jacob,Ali Yalmaz,Junaid Khan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,16.2,Hungary,Portugal,Amal Jacob,Ali Yalmaz,Junaid Khan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,16.3,Hungary,Portugal,Amal Jacob,Ali Yalmaz,Junaid Khan,4,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,16.4,Hungary,Portugal,Amal Jacob,Ali Yalmaz,Junaid Khan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,16.5,Hungary,Portugal,Ali Yalmaz,Amal Jacob,Junaid Khan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,16.6,Hungary,Portugal,Amal Jacob,Ali Yalmaz,Junaid Khan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,17.1,Hungary,Portugal,Amal Jacob,Ali Yalmaz,Najjam Shahzad,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,17.2,Hungary,Portugal,Amal Jacob,Ali Yalmaz,Najjam Shahzad,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,17.3,Hungary,Portugal,Ali Yalmaz,Amal Jacob,Najjam Shahzad,2,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,17.4,Hungary,Portugal,Ali Yalmaz,Amal Jacob,Najjam Shahzad,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,17.5,Hungary,Portugal,Amal Jacob,Ali Yalmaz,Najjam Shahzad,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,17.6,Hungary,Portugal,Ali Yalmaz,Amal Jacob,Najjam Shahzad,0,0,,,,,,stumped,Ali Yalmaz,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,18.1,Hungary,Portugal,Amal Jacob,Danyal Akbar,JAM Henri,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,18.2,Hungary,Portugal,Danyal Akbar,Amal Jacob,JAM Henri,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,18.3,Hungary,Portugal,Danyal Akbar,Amal Jacob,JAM Henri,2,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,18.4,Hungary,Portugal,Danyal Akbar,Amal Jacob,JAM Henri,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,18.5,Hungary,Portugal,Amal Jacob,Danyal Akbar,JAM Henri,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,18.6,Hungary,Portugal,Amal Jacob,Danyal Akbar,JAM Henri,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,19.1,Hungary,Portugal,Amal Jacob,Danyal Akbar,Najjam Shahzad,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,19.2,Hungary,Portugal,Amal Jacob,Danyal Akbar,Najjam Shahzad,4,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,19.3,Hungary,Portugal,Amal Jacob,Danyal Akbar,Najjam Shahzad,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,19.4,Hungary,Portugal,Danyal Akbar,Amal Jacob,Najjam Shahzad,2,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,19.5,Hungary,Portugal,Danyal Akbar,Amal Jacob,Najjam Shahzad,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,19.6,Hungary,Portugal,Amal Jacob,Danyal Akbar,Najjam Shahzad,1,0,,,,,,,,,
