match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,3.2,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Pavandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,3.3,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Pavandeep Singh,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,3.4,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Pavandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,3.5,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Pavandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,3.6,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Pavandeep Singh,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,4.1,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Fitri Sham,4,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,4.2,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Fitri Sham,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,4.3,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Fitri Sham,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,4.4,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Fitri Sham,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,4.5,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Fitri Sham,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,4.6,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Fitri Sham,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,5.1,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Pavandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,5.2,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Pavandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,5.3,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Pavandeep Singh,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,5.4,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Pavandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,5.5,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Pavandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,5.6,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Pavandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,6.1,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Fitri Sham,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,6.2,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Fitri Sham,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,6.3,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Fitri Sham,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,6.4,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Fitri Sham,6,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,6.5,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Fitri Sham,4,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,6.6,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Fitri Sham,0,1,,1,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,6.7,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Fitri Sham,6,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,7.1,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Pavandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,7.2,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Pavandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,7.3,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Pavandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,7.4,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Pavandeep Singh,2,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,7.5,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Pavandeep Singh,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,7.6,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Pavandeep Singh,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,8.1,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,S Vijay Unni,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,8.2,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,S Vijay Unni,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,8.3,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,S Vijay Unni,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,8.4,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,S Vijay Unni,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,8.5,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,S Vijay Unni,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,8.6,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,S Vijay Unni,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,9.1,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Virandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,9.2,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Virandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,9.3,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Virandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,9.4,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Virandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,9.5,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Virandeep Singh,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,9.6,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Virandeep Singh,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,10.1,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Khizar Hayat,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,10.2,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Khizar Hayat,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,10.3,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Khizar Hayat,4,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,10.4,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Khizar Hayat,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,10.5,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Khizar Hayat,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,10.6,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Khizar Hayat,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,11.1,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Virandeep Singh,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,11.2,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Virandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,11.3,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Virandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,11.4,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Virandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,11.5,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Virandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,11.6,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Virandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,12.1,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Khizar Hayat,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,12.2,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Khizar Hayat,3,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,12.3,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Khizar Hayat,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,12.4,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Khizar Hayat,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,12.5,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Khizar Hayat,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,12.6,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Khizar Hayat,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,13.1,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Virandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,13.2,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Virandeep Singh,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,13.3,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Virandeep Singh,4,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,13.4,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Virandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,13.5,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Virandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,13.6,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Virandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,14.1,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Khizar Hayat,6,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,14.2,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Khizar Hayat,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,14.3,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Khizar Hayat,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,14.4,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Khizar Hayat,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,14.5,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Khizar Hayat,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,14.6,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Khizar Hayat,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,15.1,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Virandeep Singh,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,15.2,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Virandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,15.3,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Virandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,15.4,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Virandeep Singh,6,0,,,,,,,,,
