match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,5.6,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,LH Ferguson,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,5.7,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,LH Ferguson,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,5.8,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,LH Ferguson,0,0,,,,,,caught,MDKJ Perera,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,6.1,Sri Lanka,New Zealand,P Nissanka,PHKD Mendis,IS Sodhi,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,6.2,Sri Lanka,New Zealand,PHKD Mendis,P Nissanka,IS Sodhi,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,6.3,Sri Lanka,New Zealand,PHKD Mendis,P Nissanka,IS Sodhi,0,4,,,4,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,6.4,Sri Lanka,New Zealand,PHKD Mendis,P Nissanka,IS Sodhi,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,6.5,Sri Lanka,New Zealand,PHKD Mendis,P Nissanka,IS Sodhi,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,6.6,Sri Lanka,New Zealand,P Nissanka,PHKD Mendis,IS Sodhi,4,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,7.1,Sri Lanka,New Zealand,PHKD Mendis,P Nissanka,LH Ferguson,0,0,,,,,,lbw,PHKD Mendis,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,7.2,Sri Lanka,New Zealand,KIC Asalanka,P Nissanka,LH Ferguson,0,0,,,,,,caught,KIC Asalanka,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,7.3,Sri Lanka,New Zealand,PBB Rajapaksa,P Nissanka,LH Ferguson,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,7.4,Sri Lanka,New Zealand,PBB Rajapaksa,P Nissanka,LH Ferguson,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,7.5,Sri Lanka,New Zealand,P Nissanka,PBB Rajapaksa,LH Ferguson,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,7.6,Sri Lanka,New Zealand,P Nissanka,PBB Rajapaksa,LH Ferguson,0,1,1,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,7.7,Sri Lanka,New Zealand,P Nissanka,PBB Rajapaksa,LH Ferguson,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,8.1,Sri Lanka,New Zealand,PBB Rajapaksa,P Nissanka,IS Sodhi,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,8.2,Sri Lanka,New Zealand,P Nissanka,PBB Rajapaksa,IS Sodhi,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,8.3,Sri Lanka,New Zealand,PBB Rajapaksa,P Nissanka,IS Sodhi,2,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,8.4,Sri Lanka,New Zealand,PBB Rajapaksa,P Nissanka,IS Sodhi,4,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,8.5,Sri Lanka,New Zealand,PBB Rajapaksa,P Nissanka,IS Sodhi,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,8.6,Sri Lanka,New Zealand,P Nissanka,PBB Rajapaksa,IS Sodhi,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,9.1,Sri Lanka,New Zealand,PBB Rajapaksa,P Nissanka,MG Bracewell,3,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,9.2,Sri Lanka,New Zealand,P Nissanka,PBB Rajapaksa,MG Bracewell,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,9.3,Sri Lanka,New Zealand,PBB Rajapaksa,P Nissanka,MG Bracewell,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,9.4,Sri Lanka,New Zealand,P Nissanka,PBB Rajapaksa,MG Bracewell,4,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,9.5,Sri Lanka,New Zealand,P Nissanka,PBB Rajapaksa,MG Bracewell,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,9.6,Sri Lanka,New Zealand,P Nissanka,PBB Rajapaksa,MG Bracewell,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,10.1,Sri Lanka,New Zealand,P Nissanka,PBB Rajapaksa,IS Sodhi,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,10.2,Sri Lanka,New Zealand,PBB Rajapaksa,P Nissanka,IS Sodhi,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,10.3,Sri Lanka,New Zealand,P Nissanka,PBB Rajapaksa,IS Sodhi,4,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,10.4,Sri Lanka,New Zealand,P Nissanka,PBB Rajapaksa,IS Sodhi,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,10.5,Sri Lanka,New Zealand,P Nissanka,PBB Rajapaksa,IS Sodhi,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,10.6,Sri Lanka,New Zealand,PBB Rajapaksa,P Nissanka,IS Sodhi,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,11.1,Sri Lanka,New Zealand,PBB Rajapaksa,P Nissanka,MG Bracewell,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,11.2,Sri Lanka,New Zealand,PBB Rajapaksa,P Nissanka,MG Bracewell,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,11.3,Sri Lanka,New Zealand,PBB Rajapaksa,P Nissanka,MG Bracewell,0,0,,,,,,caught,PBB Rajapaksa,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,11.4,Sri Lanka,New Zealand,PWH de Silva,P Nissanka,MG Bracewell,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,11.5,Sri Lanka,New Zealand,PWH de Silva,P Nissanka,MG Bracewell,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,11.6,Sri Lanka,New Zealand,PWH de Silva,P Nissanka,MG Bracewell,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,12.1,Sri Lanka,New Zealand,PWH de Silva,P Nissanka,MJ Santner,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,12.2,Sri Lanka,New Zealand,P Nissanka,PWH de Silva,MJ Santner,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,12.3,Sri Lanka,New Zealand,PWH de Silva,P Nissanka,MJ Santner,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,12.4,Sri Lanka,New Zealand,P Nissanka,PWH de Silva,MJ Santner,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,12.5,Sri Lanka,New Zealand,P Nissanka,PWH de Silva,MJ Santner,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,12.6,Sri Lanka,New Zealand,PWH de Silva,P Nissanka,MJ Santner,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,13.1,Sri Lanka,New Zealand,P Nissanka,PWH de Silva,ZGF Foulkes,4,1,,1,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,13.2,Sri Lanka,New Zealand,P Nissanka,PWH de Silva,ZGF Foulkes,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,13.3,Sri Lanka,New Zealand,PWH de Silva,P Nissanka,ZGF Foulkes,0,0,,,,,,caught,PWH de Silva,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,13.4,Sri Lanka,New Zealand,DN Wellalage,P Nissanka,ZGF Foulkes,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,13.5,Sri Lanka,New Zealand,DN Wellalage,P Nissanka,ZGF Foulkes,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,13.6,Sri Lanka,New Zealand,DN Wellalage,P Nissanka,ZGF Foulkes,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,13.7,Sri Lanka,New Zealand,DN Wellalage,P Nissanka,ZGF Foulkes,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,14.1,Sri Lanka,New Zealand,P Nissanka,DN Wellalage,IS Sodhi,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,14.2,Sri Lanka,New Zealand,DN Wellalage,P Nissanka,IS Sodhi,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,14.3,Sri Lanka,New Zealand,DN Wellalage,P Nissanka,IS Sodhi,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,14.4,Sri Lanka,New Zealand,DN Wellalage,P Nissanka,IS Sodhi,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,14.5,Sri Lanka,New Zealand,P Nissanka,DN Wellalage,IS Sodhi,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,14.6,Sri Lanka,New Zealand,P Nissanka,DN Wellalage,IS Sodhi,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,15.1,Sri Lanka,New Zealand,P Nissanka,DN Wellalage,MG Bracewell,4,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,15.2,Sri Lanka,New Zealand,P Nissanka,DN Wellalage,MG Bracewell,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,15.3,Sri Lanka,New Zealand,P Nissanka,DN Wellalage,MG Bracewell,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,15.4,Sri Lanka,New Zealand,DN Wellalage,P Nissanka,MG Bracewell,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,15.5,Sri Lanka,New Zealand,DN Wellalage,P Nissanka,MG Bracewell,0,0,,,,,,caught,DN Wellalage,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,15.6,Sri Lanka,New Zealand,M Theekshana,P Nissanka,MG Bracewell,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,16.1,Sri Lanka,New Zealand,M Theekshana,P Nissanka,GD Phillips,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,16.2,Sri Lanka,New Zealand,M Theekshana,P Nissanka,GD Phillips,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,16.3,Sri Lanka,New Zealand,M Theekshana,P Nissanka,GD Phillips,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,16.4,Sri Lanka,New Zealand,M Theekshana,P Nissanka,GD Phillips,2,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,16.5,Sri Lanka,New Zealand,M Theekshana,P Nissanka,GD Phillips,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,16.6,Sri Lanka,New Zealand,P Nissanka,M Theekshana,GD Phillips,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,17.1,Sri Lanka,New Zealand,P Nissanka,M Theekshana,MG Bracewell,0,1,1,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,17.2,Sri Lanka,New Zealand,P Nissanka,M Theekshana,MG Bracewell,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,17.3,Sri Lanka,New Zealand,M Theekshana,P Nissanka,MG Bracewell,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,17.4,Sri Lanka,New Zealand,M Theekshana,P Nissanka,MG Bracewell,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,17.5,Sri Lanka,New Zealand,M Theekshana,P Nissanka,MG Bracewell,2,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,17.6,Sri Lanka,New Zealand,M Theekshana,P Nissanka,MG Bracewell,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,17.7,Sri Lanka,New Zealand,P Nissanka,M Theekshana,MG Bracewell,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,18.1,Sri Lanka,New Zealand,P Nissanka,M Theekshana,ZGF Foulkes,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,18.2,Sri Lanka,New Zealand,M Theekshana,P Nissanka,ZGF Foulkes,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,18.3,Sri Lanka,New Zealand,M Theekshana,P Nissanka,ZGF Foulkes,4,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,18.4,Sri Lanka,New Zealand,M Theekshana,P Nissanka,ZGF Foulkes,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,18.5,Sri Lanka,New Zealand,P Nissanka,M Theekshana,ZGF Foulkes,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,18.6,Sri Lanka,New Zealand,M Theekshana,P Nissanka,ZGF Foulkes,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,19.1,Sri Lanka,New Zealand,M Theekshana,P Nissanka,GD Phillips,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,19.2,Sri Lanka,New Zealand,P Nissanka,M Theekshana,GD Phillips,0,0,,,,,,caught,P Nissanka,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,19.3,Sri Lanka,New Zealand,M Pathirana,M Theekshana,GD Phillips,0,0,,,,,,stumped,M Pathirana,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,19.4,Sri Lanka,New Zealand,N Thushara,M Theekshana,GD Phillips,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,19.5,Sri Lanka,New Zealand,M Theekshana,N Thushara,GD Phillips,0,0,,,,,,caught,M Theekshana,,
