match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,6.1,Argentina,Canada,A Stocks,V Vasquez,K Kapadia,0,0,,,,,,bowled,A Stocks,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,6.2,Argentina,Canada,M Martinez,V Vasquez,K Kapadia,0,0,,,,,,caught,M Martinez,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,6.3,Argentina,Canada,M Castineiras,V Vasquez,K Kapadia,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,6.4,Argentina,Canada,M Castineiras,V Vasquez,K Kapadia,0,1,1,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,6.5,Argentina,Canada,M Castineiras,V Vasquez,K Kapadia,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,6.6,Argentina,Canada,M Castineiras,V Vasquez,K Kapadia,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,6.7,Argentina,Canada,M Castineiras,V Vasquez,K Kapadia,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,7.1,Argentina,Canada,V Vasquez,M Castineiras,M Hundal,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,7.2,Argentina,Canada,M Castineiras,V Vasquez,M Hundal,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,7.3,Argentina,Canada,M Castineiras,V Vasquez,M Hundal,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,7.4,Argentina,Canada,M Castineiras,V Vasquez,M Hundal,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,7.5,Argentina,Canada,V Vasquez,M Castineiras,M Hundal,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,7.6,Argentina,Canada,V Vasquez,M Castineiras,M Hundal,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,8.1,Argentina,Canada,V Vasquez,M Castineiras,K Kapadia,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,8.2,Argentina,Canada,V Vasquez,M Castineiras,K Kapadia,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,8.3,Argentina,Canada,V Vasquez,M Castineiras,K Kapadia,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,8.4,Argentina,Canada,V Vasquez,M Castineiras,K Kapadia,4,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,8.5,Argentina,Canada,V Vasquez,M Castineiras,K Kapadia,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,8.6,Argentina,Canada,V Vasquez,M Castineiras,K Kapadia,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,9.1,Argentina,Canada,V Vasquez,M Castineiras,M Hundal,0,0,,,,,,lbw,V Vasquez,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,9.2,Argentina,Canada,L Taylor,M Castineiras,M Hundal,4,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,9.3,Argentina,Canada,L Taylor,M Castineiras,M Hundal,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,9.4,Argentina,Canada,M Castineiras,L Taylor,M Hundal,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,9.5,Argentina,Canada,M Castineiras,L Taylor,M Hundal,0,0,,,,,,bowled,M Castineiras,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,9.6,Argentina,Canada,A Prince,L Taylor,M Hundal,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,10.1,Argentina,Canada,L Taylor,A Prince,A Perera,0,0,,,,,,bowled,L Taylor,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,10.2,Argentina,Canada,M Lollo,A Prince,A Perera,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,10.3,Argentina,Canada,A Prince,M Lollo,A Perera,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,10.4,Argentina,Canada,A Prince,M Lollo,A Perera,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,10.5,Argentina,Canada,A Prince,M Lollo,A Perera,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,10.6,Argentina,Canada,A Prince,M Lollo,A Perera,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,11.1,Argentina,Canada,M Lollo,A Prince,M Hundal,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,11.2,Argentina,Canada,M Lollo,A Prince,M Hundal,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,11.3,Argentina,Canada,A Prince,M Lollo,M Hundal,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,11.4,Argentina,Canada,A Prince,M Lollo,M Hundal,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,11.5,Argentina,Canada,A Prince,M Lollo,M Hundal,0,1,,,1,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,11.6,Argentina,Canada,M Lollo,A Prince,M Hundal,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,12.1,Argentina,Canada,M Lollo,A Prince,A Perera,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,12.2,Argentina,Canada,A Prince,M Lollo,A Perera,2,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,12.3,Argentina,Canada,A Prince,M Lollo,A Perera,0,0,,,,,,caught,A Prince,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,12.4,Argentina,Canada,JC Cullen,M Lollo,A Perera,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,12.5,Argentina,Canada,JC Cullen,M Lollo,A Perera,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,12.6,Argentina,Canada,JC Cullen,M Lollo,A Perera,0,1,,1,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,12.7,Argentina,Canada,JC Cullen,M Lollo,A Perera,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,13.1,Argentina,Canada,M Lollo,JC Cullen,Amarpal Kaur,0,0,,,,,,bowled,M Lollo,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,13.2,Argentina,Canada,C Sosa,JC Cullen,Amarpal Kaur,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,13.3,Argentina,Canada,C Sosa,JC Cullen,Amarpal Kaur,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,13.4,Argentina,Canada,C Sosa,JC Cullen,Amarpal Kaur,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,13.5,Argentina,Canada,C Sosa,JC Cullen,Amarpal Kaur,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,13.6,Argentina,Canada,C Sosa,JC Cullen,Amarpal Kaur,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,14.1,Argentina,Canada,JC Cullen,C Sosa,A Perera,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,14.2,Argentina,Canada,C Sosa,JC Cullen,A Perera,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,14.3,Argentina,Canada,C Sosa,JC Cullen,A Perera,0,1,,,1,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,14.4,Argentina,Canada,JC Cullen,C Sosa,A Perera,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,14.5,Argentina,Canada,JC Cullen,C Sosa,A Perera,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,14.6,Argentina,Canada,JC Cullen,C Sosa,A Perera,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,15.1,Argentina,Canada,C Sosa,JC Cullen,Amarpal Kaur,0,0,,,,,,caught,C Sosa,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,15.2,Argentina,Canada,N Patron Fuentes,JC Cullen,Amarpal Kaur,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,15.3,Argentina,Canada,N Patron Fuentes,JC Cullen,Amarpal Kaur,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,15.4,Argentina,Canada,N Patron Fuentes,JC Cullen,Amarpal Kaur,0,0,,,,,,bowled,N Patron Fuentes,,
