match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,3.4,Kuwait,Malaysia,Meet Bhavsar,R Sandaruwan,Pavandeep Singh,2,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,3.5,Kuwait,Malaysia,Meet Bhavsar,R Sandaruwan,Pavandeep Singh,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,3.6,Kuwait,Malaysia,Meet Bhavsar,R Sandaruwan,Pavandeep Singh,4,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,4.1,Kuwait,Malaysia,R Sandaruwan,Meet Bhavsar,S Vijay Unni,0,0,,,,,,caught,R Sandaruwan,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,4.2,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,S Vijay Unni,2,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,4.3,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,S Vijay Unni,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,4.4,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,S Vijay Unni,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,4.5,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,S Vijay Unni,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,4.6,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,S Vijay Unni,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,5.1,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Virandeep Singh,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,5.2,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Virandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,5.3,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,Virandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,5.4,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Virandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,5.5,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,Virandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,5.6,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Virandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,6.1,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,S Vijay Unni,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,6.2,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,S Vijay Unni,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,6.3,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,S Vijay Unni,2,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,6.4,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,S Vijay Unni,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,6.5,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,S Vijay Unni,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,6.6,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,S Vijay Unni,4,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,7.1,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Virandeep Singh,4,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,7.2,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Virandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,7.3,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,Virandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,7.4,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Virandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,7.5,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,Virandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,7.6,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Virandeep Singh,4,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,8.1,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,S Vijay Unni,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,8.2,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,S Vijay Unni,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,8.3,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,S Vijay Unni,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,8.4,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,S Vijay Unni,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,8.5,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,S Vijay Unni,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,8.6,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,S Vijay Unni,2,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,9.1,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,Ahmed Aqeel,2,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,9.2,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,Ahmed Aqeel,3,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,9.3,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Ahmed Aqeel,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,9.4,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Ahmed Aqeel,4,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,9.5,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Ahmed Aqeel,2,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,9.6,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Ahmed Aqeel,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,10.1,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,Pavandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,10.2,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Pavandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,10.3,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,Pavandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,10.4,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Pavandeep Singh,4,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,10.5,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Pavandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,10.6,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,Pavandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,11.1,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,Syed Aziz,0,1,1,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,11.2,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,Syed Aziz,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,11.3,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Syed Aziz,2,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,11.4,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Syed Aziz,0,1,1,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,11.5,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Syed Aziz,4,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,11.6,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Syed Aziz,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,11.7,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,Syed Aziz,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,11.8,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Syed Aziz,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,12.1,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Pavandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,12.2,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,Pavandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,12.3,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Pavandeep Singh,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,12.4,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Pavandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,12.5,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,Pavandeep Singh,2,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,12.6,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,Pavandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,13.1,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,Virandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,13.2,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Virandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,13.3,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,Virandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,13.4,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Virandeep Singh,2,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,13.5,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Virandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,13.6,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,Virandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,14.1,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,S Vijay Unni,2,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,14.2,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,S Vijay Unni,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,14.3,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,S Vijay Unni,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,14.4,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,S Vijay Unni,4,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,14.5,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,S Vijay Unni,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,14.6,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,S Vijay Unni,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,15.1,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Virandeep Singh,4,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,15.2,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Virandeep Singh,1,0,,,,,,,,,
