match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,3.3,Hong Kong,Malaysia,M Hill,Y Daswani,Mahirah Izzati Ismail,2,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,3.4,Hong Kong,Malaysia,M Hill,Y Daswani,Mahirah Izzati Ismail,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,3.5,Hong Kong,Malaysia,Y Daswani,M Hill,Mahirah Izzati Ismail,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,3.6,Hong Kong,Malaysia,Y Daswani,M Hill,Mahirah Izzati Ismail,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,4.1,Hong Kong,Malaysia,M Hill,Y Daswani,Aisya Eleesa,4,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,4.2,Hong Kong,Malaysia,M Hill,Y Daswani,Aisya Eleesa,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,4.3,Hong Kong,Malaysia,M Hill,Y Daswani,Aisya Eleesa,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,4.4,Hong Kong,Malaysia,Y Daswani,M Hill,Aisya Eleesa,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,4.5,Hong Kong,Malaysia,Y Daswani,M Hill,Aisya Eleesa,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,4.6,Hong Kong,Malaysia,Y Daswani,M Hill,Aisya Eleesa,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,5.1,Hong Kong,Malaysia,M Hill,Y Daswani,Mahirah Izzati Ismail,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,5.2,Hong Kong,Malaysia,Y Daswani,M Hill,Mahirah Izzati Ismail,4,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,5.3,Hong Kong,Malaysia,Y Daswani,M Hill,Mahirah Izzati Ismail,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,5.4,Hong Kong,Malaysia,Y Daswani,M Hill,Mahirah Izzati Ismail,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,5.5,Hong Kong,Malaysia,Y Daswani,M Hill,Mahirah Izzati Ismail,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,5.6,Hong Kong,Malaysia,M Hill,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,6.1,Hong Kong,Malaysia,Y Daswani,M Hill,Nur Dania Syuhada,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,6.2,Hong Kong,Malaysia,Y Daswani,M Hill,Nur Dania Syuhada,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,6.3,Hong Kong,Malaysia,Y Daswani,M Hill,Nur Dania Syuhada,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,6.4,Hong Kong,Malaysia,Y Daswani,M Hill,Nur Dania Syuhada,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,6.5,Hong Kong,Malaysia,Y Daswani,M Hill,Nur Dania Syuhada,2,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,6.6,Hong Kong,Malaysia,Y Daswani,M Hill,Nur Dania Syuhada,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,7.1,Hong Kong,Malaysia,Y Daswani,M Hill,Nik Nur Atiela,2,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,7.2,Hong Kong,Malaysia,Y Daswani,M Hill,Nik Nur Atiela,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,7.3,Hong Kong,Malaysia,Y Daswani,M Hill,Nik Nur Atiela,2,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,7.4,Hong Kong,Malaysia,Y Daswani,M Hill,Nik Nur Atiela,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,7.5,Hong Kong,Malaysia,M Hill,Y Daswani,Nik Nur Atiela,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,7.6,Hong Kong,Malaysia,M Hill,Y Daswani,Nik Nur Atiela,4,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,8.1,Hong Kong,Malaysia,Y Daswani,M Hill,Nur Dania Syuhada,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,8.2,Hong Kong,Malaysia,M Hill,Y Daswani,Nur Dania Syuhada,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,8.3,Hong Kong,Malaysia,M Hill,Y Daswani,Nur Dania Syuhada,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,8.4,Hong Kong,Malaysia,M Hill,Y Daswani,Nur Dania Syuhada,4,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,8.5,Hong Kong,Malaysia,M Hill,Y Daswani,Nur Dania Syuhada,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,8.6,Hong Kong,Malaysia,M Hill,Y Daswani,Nur Dania Syuhada,1,0,,,,,,,,,
