match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,6.6,Sri Lanka,India,WK Dilhari,MAA Sanjeewani,A Reddy,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,7.1,Sri Lanka,India,WK Dilhari,MAA Sanjeewani,S Asha,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,7.2,Sri Lanka,India,MAA Sanjeewani,WK Dilhari,S Asha,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,7.3,Sri Lanka,India,WK Dilhari,MAA Sanjeewani,S Asha,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,7.4,Sri Lanka,India,MAA Sanjeewani,WK Dilhari,S Asha,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,7.5,Sri Lanka,India,MAA Sanjeewani,WK Dilhari,S Asha,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,7.6,Sri Lanka,India,MAA Sanjeewani,WK Dilhari,S Asha,0,0,,,,,,stumped,MAA Sanjeewani,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,8.1,Sri Lanka,India,WK Dilhari,NND de Silva,DB Sharma,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,8.2,Sri Lanka,India,WK Dilhari,NND de Silva,DB Sharma,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,8.3,Sri Lanka,India,NND de Silva,WK Dilhari,DB Sharma,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,8.4,Sri Lanka,India,NND de Silva,WK Dilhari,DB Sharma,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,8.5,Sri Lanka,India,WK Dilhari,NND de Silva,DB Sharma,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,8.6,Sri Lanka,India,NND de Silva,WK Dilhari,DB Sharma,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,9.1,Sri Lanka,India,WK Dilhari,NND de Silva,S Asha,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,9.2,Sri Lanka,India,NND de Silva,WK Dilhari,S Asha,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,9.3,Sri Lanka,India,NND de Silva,WK Dilhari,S Asha,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,9.4,Sri Lanka,India,NND de Silva,WK Dilhari,S Asha,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,9.5,Sri Lanka,India,WK Dilhari,NND de Silva,S Asha,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,9.6,Sri Lanka,India,NND de Silva,WK Dilhari,S Asha,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,10.1,Sri Lanka,India,NND de Silva,WK Dilhari,SR Patil,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,10.2,Sri Lanka,India,NND de Silva,WK Dilhari,SR Patil,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,10.3,Sri Lanka,India,NND de Silva,WK Dilhari,SR Patil,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,10.4,Sri Lanka,India,WK Dilhari,NND de Silva,SR Patil,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,10.5,Sri Lanka,India,NND de Silva,WK Dilhari,SR Patil,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,10.6,Sri Lanka,India,NND de Silva,WK Dilhari,SR Patil,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,11.1,Sri Lanka,India,WK Dilhari,NND de Silva,A Reddy,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,11.2,Sri Lanka,India,NND de Silva,WK Dilhari,A Reddy,0,0,,,,,,caught,NND de Silva,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,11.3,Sri Lanka,India,KADA Kanchana,WK Dilhari,A Reddy,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,11.4,Sri Lanka,India,KADA Kanchana,WK Dilhari,A Reddy,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,11.5,Sri Lanka,India,KADA Kanchana,WK Dilhari,A Reddy,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,11.6,Sri Lanka,India,WK Dilhari,KADA Kanchana,A Reddy,0,0,,,,,,caught,WK Dilhari,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,12.1,Sri Lanka,India,KADA Kanchana,BMSM Kumari,S Asha,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,12.2,Sri Lanka,India,BMSM Kumari,KADA Kanchana,S Asha,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,12.3,Sri Lanka,India,BMSM Kumari,KADA Kanchana,S Asha,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,12.4,Sri Lanka,India,BMSM Kumari,KADA Kanchana,S Asha,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,12.5,Sri Lanka,India,KADA Kanchana,BMSM Kumari,S Asha,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,12.6,Sri Lanka,India,BMSM Kumari,KADA Kanchana,S Asha,0,0,,,,,,caught,BMSM Kumari,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,13.1,Sri Lanka,India,KADA Kanchana,SIP Fernando,A Reddy,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,13.2,Sri Lanka,India,KADA Kanchana,SIP Fernando,A Reddy,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,13.3,Sri Lanka,India,KADA Kanchana,SIP Fernando,A Reddy,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,13.4,Sri Lanka,India,KADA Kanchana,SIP Fernando,A Reddy,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,13.5,Sri Lanka,India,SIP Fernando,KADA Kanchana,A Reddy,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,13.6,Sri Lanka,India,KADA Kanchana,SIP Fernando,A Reddy,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,14.1,Sri Lanka,India,KADA Kanchana,SIP Fernando,S Asha,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,14.2,Sri Lanka,India,SIP Fernando,KADA Kanchana,S Asha,0,0,,,,,,caught,SIP Fernando,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,14.3,Sri Lanka,India,KDU Prabodhani,KADA Kanchana,S Asha,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,14.4,Sri Lanka,India,KADA Kanchana,KDU Prabodhani,S Asha,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,14.5,Sri Lanka,India,KDU Prabodhani,KADA Kanchana,S Asha,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,14.6,Sri Lanka,India,KADA Kanchana,KDU Prabodhani,S Asha,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,15.1,Sri Lanka,India,KADA Kanchana,KDU Prabodhani,SR Patil,0,1,,,,1,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,15.2,Sri Lanka,India,KDU Prabodhani,KADA Kanchana,SR Patil,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,15.3,Sri Lanka,India,KDU Prabodhani,KADA Kanchana,SR Patil,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,15.4,Sri Lanka,India,KDU Prabodhani,KADA Kanchana,SR Patil,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,15.5,Sri Lanka,India,KADA Kanchana,KDU Prabodhani,SR Patil,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,15.6,Sri Lanka,India,KDU Prabodhani,KADA Kanchana,SR Patil,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,16.1,Sri Lanka,India,KADA Kanchana,KDU Prabodhani,Renuka Singh,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,16.2,Sri Lanka,India,KADA Kanchana,KDU Prabodhani,Renuka Singh,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,16.3,Sri Lanka,India,KADA Kanchana,KDU Prabodhani,Renuka Singh,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,16.4,Sri Lanka,India,KDU Prabodhani,KADA Kanchana,Renuka Singh,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,16.5,Sri Lanka,India,KDU Prabodhani,KADA Kanchana,Renuka Singh,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,16.6,Sri Lanka,India,KADA Kanchana,KDU Prabodhani,Renuka Singh,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,17.1,Sri Lanka,India,KDU Prabodhani,KADA Kanchana,DB Sharma,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,17.2,Sri Lanka,India,KDU Prabodhani,KADA Kanchana,DB Sharma,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,17.3,Sri Lanka,India,KDU Prabodhani,KADA Kanchana,DB Sharma,2,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,17.4,Sri Lanka,India,KDU Prabodhani,KADA Kanchana,DB Sharma,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,17.5,Sri Lanka,India,KADA Kanchana,KDU Prabodhani,DB Sharma,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,17.6,Sri Lanka,India,KDU Prabodhani,KADA Kanchana,DB Sharma,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,18.1,Sri Lanka,India,KADA Kanchana,KDU Prabodhani,A Reddy,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,18.2,Sri Lanka,India,KADA Kanchana,KDU Prabodhani,A Reddy,0,0,,,,,,caught,KADA Kanchana,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,18.3,Sri Lanka,India,I Ranaweera,KDU Prabodhani,A Reddy,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,18.4,Sri Lanka,India,I Ranaweera,KDU Prabodhani,A Reddy,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,18.5,Sri Lanka,India,KDU Prabodhani,I Ranaweera,A Reddy,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,18.6,Sri Lanka,India,I Ranaweera,KDU Prabodhani,A Reddy,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,19.1,Sri Lanka,India,KDU Prabodhani,I Ranaweera,DB Sharma,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,19.2,Sri Lanka,India,KDU Prabodhani,I Ranaweera,DB Sharma,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,19.3,Sri Lanka,India,I Ranaweera,KDU Prabodhani,DB Sharma,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,19.4,Sri Lanka,India,I Ranaweera,KDU Prabodhani,DB Sharma,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,19.5,Sri Lanka,India,KDU Prabodhani,I Ranaweera,DB Sharma,0,0,,,,,,caught,KDU Prabodhani,,
