match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,4.3,France,Italy,ME Violleau,Ganesh Pooja,K Peddrick,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,4.4,France,Italy,ME Violleau,Ganesh Pooja,K Peddrick,0,1,,,1,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,4.5,France,Italy,Ganesh Pooja,ME Violleau,K Peddrick,2,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,4.6,France,Italy,Ganesh Pooja,ME Violleau,K Peddrick,0,0,,,,,,caught,Ganesh Pooja,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,5.1,France,Italy,ME Violleau,AL Seddon,Regina Khan,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,5.2,France,Italy,ME Violleau,AL Seddon,Regina Khan,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,5.3,France,Italy,AL Seddon,ME Violleau,Regina Khan,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,5.4,France,Italy,AL Seddon,ME Violleau,Regina Khan,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,5.5,France,Italy,AL Seddon,ME Violleau,Regina Khan,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,5.6,France,Italy,AL Seddon,ME Violleau,Regina Khan,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,6.1,France,Italy,ME Violleau,AL Seddon,K Peddrick,0,1,1,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,6.2,France,Italy,ME Violleau,AL Seddon,K Peddrick,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,6.3,France,Italy,ME Violleau,AL Seddon,K Peddrick,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,6.4,France,Italy,ME Violleau,AL Seddon,K Peddrick,0,1,1,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,6.5,France,Italy,ME Violleau,AL Seddon,K Peddrick,0,0,,,,,,bowled,ME Violleau,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,6.6,France,Italy,L Wykes-Templeman,AL Seddon,K Peddrick,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,6.7,France,Italy,L Wykes-Templeman,AL Seddon,K Peddrick,0,1,1,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,6.8,France,Italy,L Wykes-Templeman,AL Seddon,K Peddrick,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,6.9,France,Italy,L Wykes-Templeman,AL Seddon,K Peddrick,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,7.1,France,Italy,AL Seddon,L Wykes-Templeman,Regina Khan,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,7.2,France,Italy,AL Seddon,L Wykes-Templeman,Regina Khan,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,7.3,France,Italy,L Wykes-Templeman,AL Seddon,Regina Khan,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,7.4,France,Italy,AL Seddon,L Wykes-Templeman,Regina Khan,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,7.5,France,Italy,L Wykes-Templeman,AL Seddon,Regina Khan,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,7.6,France,Italy,L Wykes-Templeman,AL Seddon,Regina Khan,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,8.1,France,Italy,AL Seddon,L Wykes-Templeman,K Peddrick,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,8.2,France,Italy,AL Seddon,L Wykes-Templeman,K Peddrick,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,8.3,France,Italy,AL Seddon,L Wykes-Templeman,K Peddrick,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,8.4,France,Italy,AL Seddon,L Wykes-Templeman,K Peddrick,0,1,1,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,8.5,France,Italy,AL Seddon,L Wykes-Templeman,K Peddrick,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,8.6,France,Italy,L Wykes-Templeman,AL Seddon,K Peddrick,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,8.7,France,Italy,L Wykes-Templeman,AL Seddon,K Peddrick,0,0,,,,,,bowled,L Wykes-Templeman,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,9.1,France,Italy,AL Seddon,Emma Patel,Regina Khan,4,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,9.2,France,Italy,AL Seddon,Emma Patel,Regina Khan,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,9.3,France,Italy,AL Seddon,Emma Patel,Regina Khan,0,0,,,,,,bowled,AL Seddon,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,9.4,France,Italy,TE Britton,Emma Patel,Regina Khan,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,9.5,France,Italy,TE Britton,Emma Patel,Regina Khan,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,9.6,France,Italy,TE Britton,Emma Patel,Regina Khan,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,10.1,France,Italy,Emma Patel,TE Britton,C Mahamalage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,10.2,France,Italy,Emma Patel,TE Britton,C Mahamalage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,10.3,France,Italy,Emma Patel,TE Britton,C Mahamalage,0,1,1,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,10.4,France,Italy,Emma Patel,TE Britton,C Mahamalage,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,10.5,France,Italy,TE Britton,Emma Patel,C Mahamalage,0,0,,,,,,caught,TE Britton,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,10.6,France,Italy,A Bester,Emma Patel,C Mahamalage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,10.7,France,Italy,A Bester,Emma Patel,C Mahamalage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,11.1,France,Italy,Emma Patel,A Bester,AS Withanage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,11.2,France,Italy,Emma Patel,A Bester,AS Withanage,2,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,11.3,France,Italy,Emma Patel,A Bester,AS Withanage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,11.4,France,Italy,Emma Patel,A Bester,AS Withanage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,11.5,France,Italy,Emma Patel,A Bester,AS Withanage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,11.6,France,Italy,Emma Patel,A Bester,AS Withanage,0,0,,,,,,bowled,Emma Patel,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,12.1,France,Italy,A Bester,DL Graham,C Mahamalage,0,1,1,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,12.2,France,Italy,A Bester,DL Graham,C Mahamalage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,12.3,France,Italy,A Bester,DL Graham,C Mahamalage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,12.4,France,Italy,A Bester,DL Graham,C Mahamalage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,12.5,France,Italy,A Bester,DL Graham,C Mahamalage,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,12.6,France,Italy,DL Graham,A Bester,C Mahamalage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,12.7,France,Italy,DL Graham,A Bester,C Mahamalage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,13.1,France,Italy,A Bester,DL Graham,AS Withanage,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,13.2,France,Italy,DL Graham,A Bester,AS Withanage,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,13.3,France,Italy,A Bester,DL Graham,AS Withanage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,13.4,France,Italy,A Bester,DL Graham,AS Withanage,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,13.5,France,Italy,DL Graham,A Bester,AS Withanage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,13.6,France,Italy,DL Graham,A Bester,AS Withanage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,14.1,France,Italy,A Bester,DL Graham,D Nanayakkara,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,14.2,France,Italy,DL Graham,A Bester,D Nanayakkara,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,14.3,France,Italy,A Bester,DL Graham,D Nanayakkara,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,14.4,France,Italy,DL Graham,A Bester,D Nanayakkara,0,0,,,,,,bowled,DL Graham,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,14.5,France,Italy,PKM Mahawattage,A Bester,D Nanayakkara,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,14.6,France,Italy,A Bester,PKM Mahawattage,D Nanayakkara,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,15.1,France,Italy,A Bester,PKM Mahawattage,S Kanankege,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,15.2,France,Italy,A Bester,PKM Mahawattage,S Kanankege,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,15.3,France,Italy,A Bester,PKM Mahawattage,S Kanankege,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,15.4,France,Italy,A Bester,PKM Mahawattage,S Kanankege,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,15.5,France,Italy,PKM Mahawattage,A Bester,S Kanankege,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,15.6,France,Italy,A Bester,PKM Mahawattage,S Kanankege,4,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,16.1,France,Italy,PKM Mahawattage,A Bester,D Nanayakkara,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,16.2,France,Italy,PKM Mahawattage,A Bester,D Nanayakkara,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,16.3,France,Italy,PKM Mahawattage,A Bester,D Nanayakkara,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,16.4,France,Italy,PKM Mahawattage,A Bester,D Nanayakkara,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,16.5,France,Italy,A Bester,PKM Mahawattage,D Nanayakkara,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,16.6,France,Italy,A Bester,PKM Mahawattage,D Nanayakkara,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,17.1,France,Italy,PKM Mahawattage,A Bester,S Kanankege,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,17.2,France,Italy,PKM Mahawattage,A Bester,S Kanankege,0,1,,1,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,17.3,France,Italy,PKM Mahawattage,A Bester,S Kanankege,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,17.4,France,Italy,A Bester,PKM Mahawattage,S Kanankege,0,0,,,,,,caught and bowled,A Bester,,
