match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,6.7,Nepal,Tanzania,I Barma,SR Magar,PZ Kamunya,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,7.1,Nepal,Tanzania,SR Magar,I Barma,MH Ushanga,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,7.2,Nepal,Tanzania,I Barma,SR Magar,MH Ushanga,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,7.3,Nepal,Tanzania,I Barma,SR Magar,MH Ushanga,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,7.4,Nepal,Tanzania,I Barma,SR Magar,MH Ushanga,2,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,7.5,Nepal,Tanzania,I Barma,SR Magar,MH Ushanga,0,0,,,,,,stumped,I Barma,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,7.6,Nepal,Tanzania,A Karmacharya,SR Magar,MH Ushanga,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,8.1,Nepal,Tanzania,A Karmacharya,SR Magar,A Mohamed,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,8.2,Nepal,Tanzania,SR Magar,A Karmacharya,A Mohamed,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,8.3,Nepal,Tanzania,A Karmacharya,SR Magar,A Mohamed,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,8.4,Nepal,Tanzania,A Karmacharya,SR Magar,A Mohamed,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,8.5,Nepal,Tanzania,A Karmacharya,SR Magar,A Mohamed,0,1,1,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,8.6,Nepal,Tanzania,A Karmacharya,SR Magar,A Mohamed,0,0,,,,,,caught,A Karmacharya,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,8.7,Nepal,Tanzania,Sangita Rai,SR Magar,A Mohamed,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,9.1,Nepal,Tanzania,SR Magar,Sangita Rai,MH Ushanga,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,9.2,Nepal,Tanzania,Sangita Rai,SR Magar,MH Ushanga,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,9.3,Nepal,Tanzania,Sangita Rai,SR Magar,MH Ushanga,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,9.4,Nepal,Tanzania,SR Magar,Sangita Rai,MH Ushanga,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,9.5,Nepal,Tanzania,SR Magar,Sangita Rai,MH Ushanga,0,1,1,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,9.6,Nepal,Tanzania,SR Magar,Sangita Rai,MH Ushanga,0,1,,,,1,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,9.7,Nepal,Tanzania,Sangita Rai,SR Magar,MH Ushanga,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,10.1,Nepal,Tanzania,SR Magar,Sangita Rai,A Mohamed,6,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,10.2,Nepal,Tanzania,SR Magar,Sangita Rai,A Mohamed,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,10.3,Nepal,Tanzania,Sangita Rai,SR Magar,A Mohamed,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,10.4,Nepal,Tanzania,SR Magar,Sangita Rai,A Mohamed,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,10.5,Nepal,Tanzania,Sangita Rai,SR Magar,A Mohamed,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,10.6,Nepal,Tanzania,Sangita Rai,SR Magar,A Mohamed,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,11.1,Nepal,Tanzania,SR Magar,Sangita Rai,S Kizito,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,11.2,Nepal,Tanzania,SR Magar,Sangita Rai,S Kizito,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,11.3,Nepal,Tanzania,Sangita Rai,SR Magar,S Kizito,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,11.4,Nepal,Tanzania,SR Magar,Sangita Rai,S Kizito,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,11.5,Nepal,Tanzania,Sangita Rai,SR Magar,S Kizito,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,11.6,Nepal,Tanzania,SR Magar,Sangita Rai,S Kizito,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,12.1,Nepal,Tanzania,SR Magar,Sangita Rai,SF Jerome,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,12.2,Nepal,Tanzania,SR Magar,Sangita Rai,SF Jerome,0,1,,,,1,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,12.3,Nepal,Tanzania,Sangita Rai,SR Magar,SF Jerome,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,12.4,Nepal,Tanzania,Sangita Rai,SR Magar,SF Jerome,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,12.5,Nepal,Tanzania,Sangita Rai,SR Magar,SF Jerome,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,12.6,Nepal,Tanzania,Sangita Rai,SR Magar,SF Jerome,0,0,,,,,,caught,Sangita Rai,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,13.1,Nepal,Tanzania,SR Magar,S Bist,S Kizito,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,13.2,Nepal,Tanzania,S Bist,SR Magar,S Kizito,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,13.3,Nepal,Tanzania,S Bist,SR Magar,S Kizito,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,13.4,Nepal,Tanzania,SR Magar,S Bist,S Kizito,6,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,13.5,Nepal,Tanzania,SR Magar,S Bist,S Kizito,6,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,13.6,Nepal,Tanzania,SR Magar,S Bist,S Kizito,2,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,14.1,Nepal,Tanzania,S Bist,SR Magar,SF Jerome,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,14.2,Nepal,Tanzania,SR Magar,S Bist,SF Jerome,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,14.3,Nepal,Tanzania,SR Magar,S Bist,SF Jerome,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,14.4,Nepal,Tanzania,S Bist,SR Magar,SF Jerome,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,14.5,Nepal,Tanzania,S Bist,SR Magar,SF Jerome,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,14.6,Nepal,Tanzania,S Bist,SR Magar,SF Jerome,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,15.1,Nepal,Tanzania,SR Magar,S Bist,MH Ushanga,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,15.2,Nepal,Tanzania,S Bist,SR Magar,MH Ushanga,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,15.3,Nepal,Tanzania,SR Magar,S Bist,MH Ushanga,6,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,15.4,Nepal,Tanzania,SR Magar,S Bist,MH Ushanga,0,1,1,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,15.5,Nepal,Tanzania,SR Magar,S Bist,MH Ushanga,2,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,15.6,Nepal,Tanzania,SR Magar,S Bist,MH Ushanga,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,15.7,Nepal,Tanzania,S Bist,SR Magar,MH Ushanga,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,16.1,Nepal,Tanzania,SR Magar,S Bist,SF Jerome,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,16.2,Nepal,Tanzania,S Bist,SR Magar,SF Jerome,0,1,,,,1,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,16.3,Nepal,Tanzania,SR Magar,S Bist,SF Jerome,0,0,,,,,,caught,SR Magar,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,16.4,Nepal,Tanzania,K Dangol,S Bist,SF Jerome,0,1,,,,1,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,16.5,Nepal,Tanzania,S Bist,K Dangol,SF Jerome,0,0,,,,,,caught,S Bist,,
