match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,4.3,Cameroon,Gambia,RGA Amah,BN Toube,Abubacarr Kuyateh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,4.4,Cameroon,Gambia,RGA Amah,BN Toube,Abubacarr Kuyateh,4,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,4.5,Cameroon,Gambia,RGA Amah,BN Toube,Abubacarr Kuyateh,0,1,1,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,4.6,Cameroon,Gambia,RGA Amah,BN Toube,Abubacarr Kuyateh,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,4.7,Cameroon,Gambia,BN Toube,RGA Amah,Abubacarr Kuyateh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,4.8,Cameroon,Gambia,BN Toube,RGA Amah,Abubacarr Kuyateh,0,0,,,,,,caught,BN Toube,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,5.1,Cameroon,Gambia,RGA Amah,JB Abega,M Jobarteh,0,1,,,1,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,5.2,Cameroon,Gambia,JB Abega,RGA Amah,M Jobarteh,0,2,2,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,5.3,Cameroon,Gambia,RGA Amah,JB Abega,M Jobarteh,0,2,2,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,5.4,Cameroon,Gambia,JB Abega,RGA Amah,M Jobarteh,0,2,,,,2,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,5.5,Cameroon,Gambia,JB Abega,RGA Amah,M Jobarteh,0,0,,,,,,bowled,JB Abega,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,5.6,Cameroon,Gambia,AN Toube,RGA Amah,M Jobarteh,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,5.7,Cameroon,Gambia,RGA Amah,AN Toube,M Jobarteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,5.8,Cameroon,Gambia,RGA Amah,AN Toube,M Jobarteh,0,1,1,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,5.9,Cameroon,Gambia,RGA Amah,AN Toube,M Jobarteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,6.1,Cameroon,Gambia,AN Toube,RGA Amah,A Conteh,0,1,1,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,6.2,Cameroon,Gambia,AN Toube,RGA Amah,A Conteh,0,1,1,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,6.3,Cameroon,Gambia,AN Toube,RGA Amah,A Conteh,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,6.4,Cameroon,Gambia,RGA Amah,AN Toube,A Conteh,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,6.5,Cameroon,Gambia,AN Toube,RGA Amah,A Conteh,0,0,,,,,,bowled,AN Toube,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,6.6,Cameroon,Gambia,AB Mengoumou,RGA Amah,A Conteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,6.7,Cameroon,Gambia,AB Mengoumou,RGA Amah,A Conteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,6.8,Cameroon,Gambia,AB Mengoumou,RGA Amah,A Conteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,7.1,Cameroon,Gambia,RGA Amah,AB Mengoumou,ML Bojang,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,7.2,Cameroon,Gambia,AB Mengoumou,RGA Amah,ML Bojang,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,7.3,Cameroon,Gambia,AB Mengoumou,RGA Amah,ML Bojang,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,7.4,Cameroon,Gambia,AB Mengoumou,RGA Amah,ML Bojang,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,7.5,Cameroon,Gambia,RGA Amah,AB Mengoumou,ML Bojang,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,7.6,Cameroon,Gambia,RGA Amah,AB Mengoumou,ML Bojang,0,1,,,1,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,8.1,Cameroon,Gambia,RGA Amah,AB Mengoumou,A Conteh,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,8.2,Cameroon,Gambia,AB Mengoumou,RGA Amah,A Conteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,8.3,Cameroon,Gambia,AB Mengoumou,RGA Amah,A Conteh,2,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,8.4,Cameroon,Gambia,AB Mengoumou,RGA Amah,A Conteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,8.5,Cameroon,Gambia,AB Mengoumou,RGA Amah,A Conteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,8.6,Cameroon,Gambia,AB Mengoumou,RGA Amah,A Conteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,9.1,Cameroon,Gambia,RGA Amah,AB Mengoumou,ML Bojang,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,9.2,Cameroon,Gambia,RGA Amah,AB Mengoumou,ML Bojang,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,9.3,Cameroon,Gambia,RGA Amah,AB Mengoumou,ML Bojang,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,9.4,Cameroon,Gambia,AB Mengoumou,RGA Amah,ML Bojang,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,9.5,Cameroon,Gambia,AB Mengoumou,RGA Amah,ML Bojang,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,9.6,Cameroon,Gambia,RGA Amah,AB Mengoumou,ML Bojang,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,10.1,Cameroon,Gambia,RGA Amah,AB Mengoumou,A Conteh,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,10.2,Cameroon,Gambia,AB Mengoumou,RGA Amah,A Conteh,0,0,,,,,,caught,AB Mengoumou,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,10.3,Cameroon,Gambia,DB Loic,RGA Amah,A Conteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,10.4,Cameroon,Gambia,DB Loic,RGA Amah,A Conteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,10.5,Cameroon,Gambia,DB Loic,RGA Amah,A Conteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,10.6,Cameroon,Gambia,DB Loic,RGA Amah,A Conteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,11.1,Cameroon,Gambia,RGA Amah,DB Loic,ML Bojang,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,11.2,Cameroon,Gambia,RGA Amah,DB Loic,ML Bojang,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,11.3,Cameroon,Gambia,RGA Amah,DB Loic,ML Bojang,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,11.4,Cameroon,Gambia,DB Loic,RGA Amah,ML Bojang,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,11.5,Cameroon,Gambia,RGA Amah,DB Loic,ML Bojang,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,11.6,Cameroon,Gambia,RGA Amah,DB Loic,ML Bojang,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,12.1,Cameroon,Gambia,RGA Amah,DB Loic,A Conteh,0,0,,,,,,caught,RGA Amah,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,12.2,Cameroon,Gambia,P Abanda,DB Loic,A Conteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,12.3,Cameroon,Gambia,P Abanda,DB Loic,A Conteh,0,1,1,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,12.4,Cameroon,Gambia,P Abanda,DB Loic,A Conteh,0,0,,,,,,lbw,P Abanda,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,12.5,Cameroon,Gambia,CB Ondoa,DB Loic,A Conteh,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,12.6,Cameroon,Gambia,DB Loic,CB Ondoa,A Conteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,12.7,Cameroon,Gambia,DB Loic,CB Ondoa,A Conteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,13.1,Cameroon,Gambia,CB Ondoa,DB Loic,ML Bojang,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,13.2,Cameroon,Gambia,DB Loic,CB Ondoa,ML Bojang,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,13.3,Cameroon,Gambia,DB Loic,CB Ondoa,ML Bojang,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,13.4,Cameroon,Gambia,CB Ondoa,DB Loic,ML Bojang,2,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,13.5,Cameroon,Gambia,CB Ondoa,DB Loic,ML Bojang,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,13.6,Cameroon,Gambia,CB Ondoa,DB Loic,ML Bojang,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,14.1,Cameroon,Gambia,DB Loic,CB Ondoa,Ismaila Tanba,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,14.2,Cameroon,Gambia,CB Ondoa,DB Loic,Ismaila Tanba,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,14.3,Cameroon,Gambia,DB Loic,CB Ondoa,Ismaila Tanba,1,0,,,,,,run out,DB Loic,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,14.4,Cameroon,Gambia,CB Ondoa,AN Aminou,Ismaila Tanba,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,14.5,Cameroon,Gambia,CB Ondoa,AN Aminou,Ismaila Tanba,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,14.6,Cameroon,Gambia,AN Aminou,CB Ondoa,Ismaila Tanba,6,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,15.1,Cameroon,Gambia,CB Ondoa,AN Aminou,O Touray,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,15.2,Cameroon,Gambia,CB Ondoa,AN Aminou,O Touray,2,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,15.3,Cameroon,Gambia,CB Ondoa,AN Aminou,O Touray,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,15.4,Cameroon,Gambia,CB Ondoa,AN Aminou,O Touray,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,15.5,Cameroon,Gambia,AN Aminou,CB Ondoa,O Touray,6,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,15.6,Cameroon,Gambia,AN Aminou,CB Ondoa,O Touray,6,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,16.1,Cameroon,Gambia,CB Ondoa,AN Aminou,Ismaila Tanba,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,16.2,Cameroon,Gambia,AN Aminou,CB Ondoa,Ismaila Tanba,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,16.3,Cameroon,Gambia,CB Ondoa,AN Aminou,Ismaila Tanba,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,16.4,Cameroon,Gambia,CB Ondoa,AN Aminou,Ismaila Tanba,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,16.5,Cameroon,Gambia,CB Ondoa,AN Aminou,Ismaila Tanba,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,16.6,Cameroon,Gambia,CB Ondoa,AN Aminou,Ismaila Tanba,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,17.1,Cameroon,Gambia,AN Aminou,CB Ondoa,M Jobarteh,0,2,2,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,17.2,Cameroon,Gambia,CB Ondoa,AN Aminou,M Jobarteh,0,2,2,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,17.3,Cameroon,Gambia,AN Aminou,CB Ondoa,M Jobarteh,0,0,,,,,,bowled,AN Aminou,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,17.4,Cameroon,Gambia,RD Atangana,CB Ondoa,M Jobarteh,0,2,2,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,17.5,Cameroon,Gambia,CB Ondoa,RD Atangana,M Jobarteh,0,1,1,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,17.6,Cameroon,Gambia,CB Ondoa,RD Atangana,M Jobarteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,17.7,Cameroon,Gambia,CB Ondoa,RD Atangana,M Jobarteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,17.8,Cameroon,Gambia,CB Ondoa,RD Atangana,M Jobarteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,17.9,Cameroon,Gambia,CB Ondoa,RD Atangana,M Jobarteh,0,1,1,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,17.10,Cameroon,Gambia,CB Ondoa,RD Atangana,M Jobarteh,0,1,1,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,17.11,Cameroon,Gambia,CB Ondoa,RD Atangana,M Jobarteh,0,0,,,,,,bowled,CB Ondoa,,
