match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,4.1,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,O Prendergast,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,4.2,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,O Prendergast,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,4.3,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,O Prendergast,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,4.4,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,O Prendergast,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,4.5,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,O Prendergast,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,4.6,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,O Prendergast,0,5,5,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,4.7,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,O Prendergast,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,5.1,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,A Canning,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,5.2,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,A Canning,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,5.3,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,A Canning,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,5.4,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,A Canning,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,5.5,Sri Lanka,Ireland,H Madavi,RMVD Gunaratne,A Canning,4,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,5.6,Sri Lanka,Ireland,H Madavi,RMVD Gunaratne,A Canning,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,6.1,Sri Lanka,Ireland,H Madavi,RMVD Gunaratne,O Prendergast,4,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,6.2,Sri Lanka,Ireland,H Madavi,RMVD Gunaratne,O Prendergast,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,6.3,Sri Lanka,Ireland,H Madavi,RMVD Gunaratne,O Prendergast,4,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,6.4,Sri Lanka,Ireland,H Madavi,RMVD Gunaratne,O Prendergast,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,6.5,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,O Prendergast,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,6.6,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,O Prendergast,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,7.1,Sri Lanka,Ireland,H Madavi,RMVD Gunaratne,AN Kelly,2,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,7.2,Sri Lanka,Ireland,H Madavi,RMVD Gunaratne,AN Kelly,4,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,7.3,Sri Lanka,Ireland,H Madavi,RMVD Gunaratne,AN Kelly,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,7.4,Sri Lanka,Ireland,H Madavi,RMVD Gunaratne,AN Kelly,4,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,7.5,Sri Lanka,Ireland,H Madavi,RMVD Gunaratne,AN Kelly,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,7.6,Sri Lanka,Ireland,H Madavi,RMVD Gunaratne,AN Kelly,4,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,8.1,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,C Murray,0,1,1,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,8.2,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,C Murray,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,8.3,Sri Lanka,Ireland,H Madavi,RMVD Gunaratne,C Murray,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,8.4,Sri Lanka,Ireland,H Madavi,RMVD Gunaratne,C Murray,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,8.5,Sri Lanka,Ireland,H Madavi,RMVD Gunaratne,C Murray,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,8.6,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,C Murray,2,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,8.7,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,C Murray,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,9.1,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,FA Sargent,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,9.2,Sri Lanka,Ireland,H Madavi,RMVD Gunaratne,FA Sargent,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,9.3,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,FA Sargent,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,9.4,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,FA Sargent,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,9.5,Sri Lanka,Ireland,H Madavi,RMVD Gunaratne,FA Sargent,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,9.6,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,FA Sargent,0,0,,,,,,caught,RMVD Gunaratne,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,10.1,Sri Lanka,Ireland,H Madavi,WK Dilhari,C Murray,4,1,,1,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,10.2,Sri Lanka,Ireland,H Madavi,WK Dilhari,C Murray,6,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,10.3,Sri Lanka,Ireland,H Madavi,WK Dilhari,C Murray,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,10.4,Sri Lanka,Ireland,WK Dilhari,H Madavi,C Murray,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,10.5,Sri Lanka,Ireland,H Madavi,WK Dilhari,C Murray,1,1,,1,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,10.6,Sri Lanka,Ireland,WK Dilhari,H Madavi,C Murray,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,10.7,Sri Lanka,Ireland,WK Dilhari,H Madavi,C Murray,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,10.8,Sri Lanka,Ireland,WK Dilhari,H Madavi,C Murray,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,11.1,Sri Lanka,Ireland,WK Dilhari,H Madavi,FA Sargent,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,11.2,Sri Lanka,Ireland,H Madavi,WK Dilhari,FA Sargent,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,11.3,Sri Lanka,Ireland,H Madavi,WK Dilhari,FA Sargent,4,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,11.4,Sri Lanka,Ireland,H Madavi,WK Dilhari,FA Sargent,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,11.5,Sri Lanka,Ireland,WK Dilhari,H Madavi,FA Sargent,2,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,11.6,Sri Lanka,Ireland,WK Dilhari,H Madavi,FA Sargent,4,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,12.1,Sri Lanka,Ireland,H Madavi,WK Dilhari,L Delany,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,12.2,Sri Lanka,Ireland,WK Dilhari,H Madavi,L Delany,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,12.3,Sri Lanka,Ireland,WK Dilhari,H Madavi,L Delany,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,12.4,Sri Lanka,Ireland,WK Dilhari,H Madavi,L Delany,0,0,,,,,,caught,WK Dilhari,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,12.5,Sri Lanka,Ireland,MAA Sanjeewani,H Madavi,L Delany,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,12.6,Sri Lanka,Ireland,MAA Sanjeewani,H Madavi,L Delany,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,13.1,Sri Lanka,Ireland,MAA Sanjeewani,H Madavi,FA Sargent,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,13.2,Sri Lanka,Ireland,MAA Sanjeewani,H Madavi,FA Sargent,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,13.3,Sri Lanka,Ireland,H Madavi,MAA Sanjeewani,FA Sargent,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,13.4,Sri Lanka,Ireland,MAA Sanjeewani,H Madavi,FA Sargent,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,13.5,Sri Lanka,Ireland,MAA Sanjeewani,H Madavi,FA Sargent,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,13.6,Sri Lanka,Ireland,H Madavi,MAA Sanjeewani,FA Sargent,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,14.1,Sri Lanka,Ireland,H Madavi,MAA Sanjeewani,L Delany,4,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,14.2,Sri Lanka,Ireland,H Madavi,MAA Sanjeewani,L Delany,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,14.3,Sri Lanka,Ireland,H Madavi,MAA Sanjeewani,L Delany,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,14.4,Sri Lanka,Ireland,MAA Sanjeewani,H Madavi,L Delany,4,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,14.5,Sri Lanka,Ireland,MAA Sanjeewani,H Madavi,L Delany,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,14.6,Sri Lanka,Ireland,H Madavi,MAA Sanjeewani,L Delany,4,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,15.1,Sri Lanka,Ireland,MAA Sanjeewani,H Madavi,AN Kelly,4,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,15.2,Sri Lanka,Ireland,MAA Sanjeewani,H Madavi,AN Kelly,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,15.3,Sri Lanka,Ireland,MAA Sanjeewani,H Madavi,AN Kelly,0,0,,,,,,caught,MAA Sanjeewani,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,15.4,Sri Lanka,Ireland,NND de Silva,H Madavi,AN Kelly,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,15.5,Sri Lanka,Ireland,NND de Silva,H Madavi,AN Kelly,1,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,15.6,Sri Lanka,Ireland,H Madavi,NND de Silva,AN Kelly,0,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,16.1,Sri Lanka,Ireland,NND de Silva,H Madavi,O Prendergast,0,1,,,,1,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,16.2,Sri Lanka,Ireland,H Madavi,NND de Silva,O Prendergast,4,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,16.3,Sri Lanka,Ireland,H Madavi,NND de Silva,O Prendergast,4,0,,,,,,,,,
1430812,2024,2024-08-11,"Pembroke Cricket Club, Sandymount, Dublin",2,16.4,Sri Lanka,Ireland,H Madavi,NND de Silva,O Prendergast,4,0,,,,,,,,,
