match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,5.3,Spain,Greece,A Davidson-Soler,NH Berejo,A Savvani,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,5.4,Spain,Greece,A Davidson-Soler,NH Berejo,A Savvani,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,5.5,Spain,Greece,NH Berejo,A Davidson-Soler,A Savvani,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,5.6,Spain,Greece,A Davidson-Soler,NH Berejo,A Savvani,2,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,6.1,Spain,Greece,NH Berejo,A Davidson-Soler,M Syrioti,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,6.2,Spain,Greece,NH Berejo,A Davidson-Soler,M Syrioti,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,6.3,Spain,Greece,NH Berejo,A Davidson-Soler,M Syrioti,2,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,6.4,Spain,Greece,NH Berejo,A Davidson-Soler,M Syrioti,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,6.5,Spain,Greece,A Davidson-Soler,NH Berejo,M Syrioti,0,1,,,,1,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,6.6,Spain,Greece,NH Berejo,A Davidson-Soler,M Syrioti,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,7.1,Spain,Greece,A Davidson-Soler,NH Berejo,A Savvani,2,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,7.2,Spain,Greece,A Davidson-Soler,NH Berejo,A Savvani,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,7.3,Spain,Greece,NH Berejo,A Davidson-Soler,A Savvani,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,7.4,Spain,Greece,NH Berejo,A Davidson-Soler,A Savvani,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,7.5,Spain,Greece,A Davidson-Soler,NH Berejo,A Savvani,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,7.6,Spain,Greece,NH Berejo,A Davidson-Soler,A Savvani,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,8.1,Spain,Greece,NH Berejo,A Davidson-Soler,A Gisdaki,4,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,8.2,Spain,Greece,NH Berejo,A Davidson-Soler,A Gisdaki,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,8.3,Spain,Greece,A Davidson-Soler,NH Berejo,A Gisdaki,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,8.4,Spain,Greece,A Davidson-Soler,NH Berejo,A Gisdaki,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,8.5,Spain,Greece,NH Berejo,A Davidson-Soler,A Gisdaki,4,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,8.6,Spain,Greece,NH Berejo,A Davidson-Soler,A Gisdaki,4,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,9.1,Spain,Greece,A Davidson-Soler,NH Berejo,S Georgota,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,9.2,Spain,Greece,A Davidson-Soler,NH Berejo,S Georgota,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,9.3,Spain,Greece,NH Berejo,A Davidson-Soler,S Georgota,2,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,9.4,Spain,Greece,NH Berejo,A Davidson-Soler,S Georgota,2,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,9.5,Spain,Greece,NH Berejo,A Davidson-Soler,S Georgota,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,9.6,Spain,Greece,NH Berejo,A Davidson-Soler,S Georgota,2,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,10.1,Spain,Greece,A Davidson-Soler,NH Berejo,A Makri,0,1,1,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,10.2,Spain,Greece,A Davidson-Soler,NH Berejo,A Makri,0,1,,1,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,10.3,Spain,Greece,A Davidson-Soler,NH Berejo,A Makri,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,10.4,Spain,Greece,A Davidson-Soler,NH Berejo,A Makri,0,1,1,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,10.5,Spain,Greece,A Davidson-Soler,NH Berejo,A Makri,2,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,10.6,Spain,Greece,A Davidson-Soler,NH Berejo,A Makri,2,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,10.7,Spain,Greece,A Davidson-Soler,NH Berejo,A Makri,0,0,,,,,,lbw,A Davidson-Soler,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,10.8,Spain,Greece,A Hartley,NH Berejo,A Makri,0,1,,,,1,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,10.9,Spain,Greece,NH Berejo,A Hartley,A Makri,1,0,,,,,,,,,
