match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,5.3,Bulgaria,Turkey,Zain Asif,Saim Hussain,I Elec,4,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,5.4,Bulgaria,Turkey,Zain Asif,Saim Hussain,I Elec,0,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,5.5,Bulgaria,Turkey,Zain Asif,Saim Hussain,I Elec,2,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,5.6,Bulgaria,Turkey,Zain Asif,Saim Hussain,I Elec,1,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,6.1,Bulgaria,Turkey,Zain Asif,Saim Hussain,Muhammed Turkmen,0,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,6.2,Bulgaria,Turkey,Zain Asif,Saim Hussain,Muhammed Turkmen,1,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,6.3,Bulgaria,Turkey,Saim Hussain,Zain Asif,Muhammed Turkmen,0,0,,,,,,run out,Zain Asif,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,6.4,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,Muhammed Turkmen,1,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,6.5,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,Muhammed Turkmen,0,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,6.6,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,Muhammed Turkmen,0,1,,,1,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,7.1,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,I Elec,0,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,7.2,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,I Elec,0,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,7.3,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,I Elec,1,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,7.4,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,I Elec,4,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,7.5,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,I Elec,0,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,7.6,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,I Elec,1,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,8.1,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,Ilyas Ataullah,0,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,8.2,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,Ilyas Ataullah,0,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,8.3,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,Ilyas Ataullah,4,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,8.4,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,Ilyas Ataullah,1,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,8.5,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,Ilyas Ataullah,4,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,8.6,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,Ilyas Ataullah,6,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,9.1,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,I Elec,0,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,9.2,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,I Elec,6,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,9.3,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,I Elec,1,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,9.4,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,I Elec,0,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,9.5,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,I Elec,1,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,9.6,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,I Elec,0,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,10.1,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,A Turkmen,4,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,10.2,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,A Turkmen,4,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,10.3,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,A Turkmen,1,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,10.4,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,A Turkmen,1,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,10.5,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,A Turkmen,0,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,10.6,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,A Turkmen,2,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,11.1,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,M Ozturk,1,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,11.2,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,M Ozturk,1,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,11.3,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,M Ozturk,1,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,11.4,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,M Ozturk,1,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,11.5,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,M Ozturk,2,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,11.6,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,M Ozturk,0,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,12.1,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,Muhammet Kursat,0,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,12.2,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,Muhammet Kursat,1,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,12.3,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,Muhammet Kursat,1,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,12.4,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,Muhammet Kursat,6,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,12.5,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,Muhammet Kursat,0,4,,,4,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,12.6,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,Muhammet Kursat,0,2,2,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,12.7,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,Muhammet Kursat,0,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,13.1,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,Ilyas Ataullah,2,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,13.2,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,Ilyas Ataullah,1,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,13.3,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,Ilyas Ataullah,0,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,13.4,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,Ilyas Ataullah,1,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,13.5,Bulgaria,Turkey,Zaid Soulat,Saim Hussain,Ilyas Ataullah,1,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,13.6,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,Ilyas Ataullah,1,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,14.1,Bulgaria,Turkey,Saim Hussain,Zaid Soulat,M Ozturk,0,0,,,,,,caught,Saim Hussain,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,14.2,Bulgaria,Turkey,P Mishra,Zaid Soulat,M Ozturk,0,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,14.3,Bulgaria,Turkey,P Mishra,Zaid Soulat,M Ozturk,0,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,14.4,Bulgaria,Turkey,P Mishra,Zaid Soulat,M Ozturk,1,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,14.5,Bulgaria,Turkey,Zaid Soulat,P Mishra,M Ozturk,0,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,14.6,Bulgaria,Turkey,Zaid Soulat,P Mishra,M Ozturk,4,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,15.1,Bulgaria,Turkey,P Mishra,Zaid Soulat,Murat Yilmaz,4,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,15.2,Bulgaria,Turkey,P Mishra,Zaid Soulat,Murat Yilmaz,0,4,,,4,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,15.3,Bulgaria,Turkey,P Mishra,Zaid Soulat,Murat Yilmaz,0,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,15.4,Bulgaria,Turkey,P Mishra,Zaid Soulat,Murat Yilmaz,1,0,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,15.5,Bulgaria,Turkey,Zaid Soulat,P Mishra,Murat Yilmaz,4,0,,,,,,,,,
