match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.4,Nigeria,Rwanda,JO Adedeji,D Ajekun,E Sebareme,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.5,Nigeria,Rwanda,JO Adedeji,D Ajekun,E Sebareme,2,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.6,Nigeria,Rwanda,JO Adedeji,D Ajekun,E Sebareme,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.1,Nigeria,Rwanda,D Ajekun,JO Adedeji,M Akayezu,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.2,Nigeria,Rwanda,JO Adedeji,D Ajekun,M Akayezu,3,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.3,Nigeria,Rwanda,D Ajekun,JO Adedeji,M Akayezu,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.4,Nigeria,Rwanda,D Ajekun,JO Adedeji,M Akayezu,0,1,1,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.5,Nigeria,Rwanda,D Ajekun,JO Adedeji,M Akayezu,4,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.6,Nigeria,Rwanda,D Ajekun,JO Adedeji,M Akayezu,1,1,,1,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.7,Nigeria,Rwanda,JO Adedeji,D Ajekun,M Akayezu,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.8,Nigeria,Rwanda,JO Adedeji,D Ajekun,M Akayezu,4,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.1,Nigeria,Rwanda,D Ajekun,JO Adedeji,E Sebareme,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.2,Nigeria,Rwanda,D Ajekun,JO Adedeji,E Sebareme,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.3,Nigeria,Rwanda,D Ajekun,JO Adedeji,E Sebareme,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.4,Nigeria,Rwanda,JO Adedeji,D Ajekun,E Sebareme,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.5,Nigeria,Rwanda,JO Adedeji,D Ajekun,E Sebareme,0,0,,,,,,caught and bowled,JO Adedeji,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.6,Nigeria,Rwanda,I Danladi,D Ajekun,E Sebareme,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.1,Nigeria,Rwanda,D Ajekun,I Danladi,K Irakoze,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.2,Nigeria,Rwanda,D Ajekun,I Danladi,K Irakoze,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.3,Nigeria,Rwanda,D Ajekun,I Danladi,K Irakoze,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.4,Nigeria,Rwanda,D Ajekun,I Danladi,K Irakoze,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.5,Nigeria,Rwanda,I Danladi,D Ajekun,K Irakoze,0,1,1,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.6,Nigeria,Rwanda,I Danladi,D Ajekun,K Irakoze,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.7,Nigeria,Rwanda,I Danladi,D Ajekun,K Irakoze,4,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.1,Nigeria,Rwanda,D Ajekun,I Danladi,Muhammad Nadir,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.2,Nigeria,Rwanda,I Danladi,D Ajekun,Muhammad Nadir,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.3,Nigeria,Rwanda,D Ajekun,I Danladi,Muhammad Nadir,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.4,Nigeria,Rwanda,I Danladi,D Ajekun,Muhammad Nadir,0,1,1,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.5,Nigeria,Rwanda,I Danladi,D Ajekun,Muhammad Nadir,2,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.6,Nigeria,Rwanda,I Danladi,D Ajekun,Muhammad Nadir,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.7,Nigeria,Rwanda,I Danladi,D Ajekun,Muhammad Nadir,4,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.1,Nigeria,Rwanda,D Ajekun,I Danladi,E Rukiriza,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.2,Nigeria,Rwanda,I Danladi,D Ajekun,E Rukiriza,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.3,Nigeria,Rwanda,D Ajekun,I Danladi,E Rukiriza,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.4,Nigeria,Rwanda,D Ajekun,I Danladi,E Rukiriza,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.5,Nigeria,Rwanda,D Ajekun,I Danladi,E Rukiriza,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.6,Nigeria,Rwanda,D Ajekun,I Danladi,E Rukiriza,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.1,Nigeria,Rwanda,D Ajekun,I Danladi,E Sebareme,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.2,Nigeria,Rwanda,D Ajekun,I Danladi,E Sebareme,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.3,Nigeria,Rwanda,D Ajekun,I Danladi,E Sebareme,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.4,Nigeria,Rwanda,D Ajekun,I Danladi,E Sebareme,0,1,1,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.5,Nigeria,Rwanda,D Ajekun,I Danladi,E Sebareme,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.6,Nigeria,Rwanda,D Ajekun,I Danladi,E Sebareme,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.7,Nigeria,Rwanda,I Danladi,D Ajekun,E Sebareme,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.1,Nigeria,Rwanda,D Ajekun,I Danladi,K Irakoze,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.2,Nigeria,Rwanda,D Ajekun,I Danladi,K Irakoze,2,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.3,Nigeria,Rwanda,D Ajekun,I Danladi,K Irakoze,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.4,Nigeria,Rwanda,I Danladi,D Ajekun,K Irakoze,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.5,Nigeria,Rwanda,D Ajekun,I Danladi,K Irakoze,0,2,2,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.6,Nigeria,Rwanda,I Danladi,D Ajekun,K Irakoze,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.7,Nigeria,Rwanda,I Danladi,D Ajekun,K Irakoze,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.1,Nigeria,Rwanda,I Danladi,D Ajekun,Muhammad Nadir,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.2,Nigeria,Rwanda,D Ajekun,I Danladi,Muhammad Nadir,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.3,Nigeria,Rwanda,I Danladi,D Ajekun,Muhammad Nadir,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.4,Nigeria,Rwanda,D Ajekun,I Danladi,Muhammad Nadir,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.5,Nigeria,Rwanda,I Danladi,D Ajekun,Muhammad Nadir,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.6,Nigeria,Rwanda,D Ajekun,I Danladi,Muhammad Nadir,0,2,2,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.7,Nigeria,Rwanda,I Danladi,D Ajekun,Muhammad Nadir,2,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.1,Nigeria,Rwanda,D Ajekun,I Danladi,M Akayezu,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.2,Nigeria,Rwanda,I Danladi,D Ajekun,M Akayezu,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.3,Nigeria,Rwanda,D Ajekun,I Danladi,M Akayezu,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.4,Nigeria,Rwanda,I Danladi,D Ajekun,M Akayezu,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.5,Nigeria,Rwanda,D Ajekun,I Danladi,M Akayezu,0,0,,,,,,lbw,D Ajekun,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.6,Nigeria,Rwanda,R Abdulkareem,I Danladi,M Akayezu,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.1,Nigeria,Rwanda,I Danladi,R Abdulkareem,Z Bimenyimana,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.2,Nigeria,Rwanda,R Abdulkareem,I Danladi,Z Bimenyimana,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.3,Nigeria,Rwanda,R Abdulkareem,I Danladi,Z Bimenyimana,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.4,Nigeria,Rwanda,R Abdulkareem,I Danladi,Z Bimenyimana,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.5,Nigeria,Rwanda,R Abdulkareem,I Danladi,Z Bimenyimana,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.6,Nigeria,Rwanda,R Abdulkareem,I Danladi,Z Bimenyimana,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.1,Nigeria,Rwanda,I Danladi,R Abdulkareem,M Akayezu,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.2,Nigeria,Rwanda,I Danladi,R Abdulkareem,M Akayezu,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.3,Nigeria,Rwanda,R Abdulkareem,I Danladi,M Akayezu,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.4,Nigeria,Rwanda,I Danladi,R Abdulkareem,M Akayezu,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.5,Nigeria,Rwanda,I Danladi,R Abdulkareem,M Akayezu,4,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.6,Nigeria,Rwanda,I Danladi,R Abdulkareem,M Akayezu,4,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.1,Nigeria,Rwanda,R Abdulkareem,I Danladi,Z Bimenyimana,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.2,Nigeria,Rwanda,R Abdulkareem,I Danladi,Z Bimenyimana,6,0,,,,,,,,,
