match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,7.6,Japan,Nepal,H Goto,A Kano,RC Belbashi,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,8.1,Japan,Nepal,A Kano,H Goto,Sangita Rai,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,8.2,Japan,Nepal,A Kano,H Goto,Sangita Rai,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,8.3,Japan,Nepal,A Kano,H Goto,Sangita Rai,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,8.4,Japan,Nepal,H Goto,A Kano,Sangita Rai,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,8.5,Japan,Nepal,H Goto,A Kano,Sangita Rai,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,8.6,Japan,Nepal,A Kano,H Goto,Sangita Rai,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,9.1,Japan,Nepal,A Kano,H Goto,I Barma,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,9.2,Japan,Nepal,A Kano,H Goto,I Barma,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,9.3,Japan,Nepal,H Goto,A Kano,I Barma,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,9.4,Japan,Nepal,A Kano,H Goto,I Barma,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,9.5,Japan,Nepal,A Kano,H Goto,I Barma,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,9.6,Japan,Nepal,A Kano,H Goto,I Barma,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,10.1,Japan,Nepal,A Kano,H Goto,Sangita Rai,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,10.2,Japan,Nepal,H Goto,A Kano,Sangita Rai,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,10.3,Japan,Nepal,H Goto,A Kano,Sangita Rai,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,10.4,Japan,Nepal,A Kano,H Goto,Sangita Rai,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,10.5,Japan,Nepal,H Goto,A Kano,Sangita Rai,0,0,,,,,,bowled,H Goto,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,10.6,Japan,Nepal,M Yanagida,A Kano,Sangita Rai,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,11.1,Japan,Nepal,A Kano,M Yanagida,I Barma,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,11.2,Japan,Nepal,M Yanagida,A Kano,I Barma,0,0,,,,,,bowled,M Yanagida,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,11.3,Japan,Nepal,A Chandel,A Kano,I Barma,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,11.4,Japan,Nepal,A Chandel,A Kano,I Barma,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,11.5,Japan,Nepal,A Kano,A Chandel,I Barma,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,11.6,Japan,Nepal,A Kano,A Chandel,I Barma,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,12.1,Japan,Nepal,A Chandel,A Kano,SR Magar,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,12.2,Japan,Nepal,A Kano,A Chandel,SR Magar,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,12.3,Japan,Nepal,A Chandel,A Kano,SR Magar,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,12.4,Japan,Nepal,A Kano,A Chandel,SR Magar,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,12.5,Japan,Nepal,A Kano,A Chandel,SR Magar,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,12.6,Japan,Nepal,A Kano,A Chandel,SR Magar,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,13.1,Japan,Nepal,A Chandel,A Kano,I Barma,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,13.2,Japan,Nepal,A Kano,A Chandel,I Barma,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,13.3,Japan,Nepal,A Kano,A Chandel,I Barma,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,13.4,Japan,Nepal,A Kano,A Chandel,I Barma,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,13.5,Japan,Nepal,A Kano,A Chandel,I Barma,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,13.6,Japan,Nepal,A Kano,A Chandel,I Barma,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,14.1,Japan,Nepal,A Kano,A Chandel,SR Magar,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,14.2,Japan,Nepal,A Kano,A Chandel,SR Magar,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,14.3,Japan,Nepal,A Chandel,A Kano,SR Magar,2,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,14.4,Japan,Nepal,A Chandel,A Kano,SR Magar,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,14.5,Japan,Nepal,A Kano,A Chandel,SR Magar,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,14.6,Japan,Nepal,A Chandel,A Kano,SR Magar,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,15.1,Japan,Nepal,A Kano,A Chandel,K Dangol,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,15.2,Japan,Nepal,A Kano,A Chandel,K Dangol,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,15.3,Japan,Nepal,A Chandel,A Kano,K Dangol,0,1,1,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,15.4,Japan,Nepal,A Chandel,A Kano,K Dangol,2,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,15.5,Japan,Nepal,A Chandel,A Kano,K Dangol,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,15.6,Japan,Nepal,A Chandel,A Kano,K Dangol,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,15.7,Japan,Nepal,A Chandel,A Kano,K Dangol,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,16.1,Japan,Nepal,A Chandel,A Kano,SR Magar,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,16.2,Japan,Nepal,A Kano,A Chandel,SR Magar,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,16.3,Japan,Nepal,A Chandel,A Kano,SR Magar,0,0,,,,,,run out,A Chandel,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,16.4,Japan,Nepal,A Kano,Seika Sumi,SR Magar,4,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,16.5,Japan,Nepal,A Kano,Seika Sumi,SR Magar,0,0,,,,,,bowled,A Kano,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,16.6,Japan,Nepal,M Ogawa,Seika Sumi,SR Magar,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,17.1,Japan,Nepal,Seika Sumi,M Ogawa,K Dangol,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,17.2,Japan,Nepal,Seika Sumi,M Ogawa,K Dangol,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,17.3,Japan,Nepal,Seika Sumi,M Ogawa,K Dangol,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,17.4,Japan,Nepal,M Ogawa,Seika Sumi,K Dangol,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,17.5,Japan,Nepal,M Ogawa,Seika Sumi,K Dangol,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,17.6,Japan,Nepal,Seika Sumi,M Ogawa,K Dangol,0,0,,,,,,caught,Seika Sumi,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,18.1,Japan,Nepal,E Toguchi-Quinn,M Ogawa,S Pakhrin,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,18.2,Japan,Nepal,E Toguchi-Quinn,M Ogawa,S Pakhrin,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,18.3,Japan,Nepal,M Ogawa,E Toguchi-Quinn,S Pakhrin,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,18.4,Japan,Nepal,M Ogawa,E Toguchi-Quinn,S Pakhrin,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,18.5,Japan,Nepal,E Toguchi-Quinn,M Ogawa,S Pakhrin,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,18.6,Japan,Nepal,E Toguchi-Quinn,M Ogawa,S Pakhrin,0,0,,,,,,caught,E Toguchi-Quinn,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,19.1,Japan,Nepal,M Ogawa,A Fujikawa,A Karmacharya,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,19.2,Japan,Nepal,A Fujikawa,M Ogawa,A Karmacharya,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,19.3,Japan,Nepal,M Ogawa,A Fujikawa,A Karmacharya,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,19.4,Japan,Nepal,A Fujikawa,M Ogawa,A Karmacharya,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,19.5,Japan,Nepal,A Fujikawa,M Ogawa,A Karmacharya,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,19.6,Japan,Nepal,M Ogawa,A Fujikawa,A Karmacharya,2,0,,,,,,,,,
