match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,3.6,Tanzania,Bahrain,K Nassoro,MO Kitunda,Rizwan Butt,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,4.1,Tanzania,Bahrain,MO Kitunda,K Nassoro,S Veerapathiran,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,4.2,Tanzania,Bahrain,MO Kitunda,K Nassoro,S Veerapathiran,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,4.3,Tanzania,Bahrain,MO Kitunda,K Nassoro,S Veerapathiran,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,4.4,Tanzania,Bahrain,K Nassoro,MO Kitunda,S Veerapathiran,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,4.5,Tanzania,Bahrain,K Nassoro,MO Kitunda,S Veerapathiran,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,4.6,Tanzania,Bahrain,K Nassoro,MO Kitunda,S Veerapathiran,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,5.1,Tanzania,Bahrain,MO Kitunda,K Nassoro,Sarfaraz Ali,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,5.2,Tanzania,Bahrain,MO Kitunda,K Nassoro,Sarfaraz Ali,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,5.3,Tanzania,Bahrain,K Nassoro,MO Kitunda,Sarfaraz Ali,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,5.4,Tanzania,Bahrain,MO Kitunda,K Nassoro,Sarfaraz Ali,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,5.5,Tanzania,Bahrain,K Nassoro,MO Kitunda,Sarfaraz Ali,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,5.6,Tanzania,Bahrain,K Nassoro,MO Kitunda,Sarfaraz Ali,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,6.1,Tanzania,Bahrain,K Nassoro,MO Kitunda,S Veerapathiran,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,6.2,Tanzania,Bahrain,K Nassoro,MO Kitunda,S Veerapathiran,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,6.3,Tanzania,Bahrain,K Nassoro,MO Kitunda,S Veerapathiran,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,6.4,Tanzania,Bahrain,K Nassoro,MO Kitunda,S Veerapathiran,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,6.5,Tanzania,Bahrain,MO Kitunda,K Nassoro,S Veerapathiran,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,6.6,Tanzania,Bahrain,MO Kitunda,K Nassoro,S Veerapathiran,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,7.1,Tanzania,Bahrain,MO Kitunda,K Nassoro,Sarfaraz Ali,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,7.2,Tanzania,Bahrain,K Nassoro,MO Kitunda,Sarfaraz Ali,4,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,7.3,Tanzania,Bahrain,K Nassoro,MO Kitunda,Sarfaraz Ali,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,7.4,Tanzania,Bahrain,K Nassoro,MO Kitunda,Sarfaraz Ali,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,7.5,Tanzania,Bahrain,K Nassoro,MO Kitunda,Sarfaraz Ali,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,7.6,Tanzania,Bahrain,MO Kitunda,K Nassoro,Sarfaraz Ali,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,8.1,Tanzania,Bahrain,MO Kitunda,K Nassoro,Abdul Majid Abbasi,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,8.2,Tanzania,Bahrain,MO Kitunda,K Nassoro,Abdul Majid Abbasi,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,8.3,Tanzania,Bahrain,K Nassoro,MO Kitunda,Abdul Majid Abbasi,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,8.4,Tanzania,Bahrain,MO Kitunda,K Nassoro,Abdul Majid Abbasi,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,8.5,Tanzania,Bahrain,MO Kitunda,K Nassoro,Abdul Majid Abbasi,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,8.6,Tanzania,Bahrain,MO Kitunda,K Nassoro,Abdul Majid Abbasi,4,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,9.1,Tanzania,Bahrain,K Nassoro,MO Kitunda,Imran Anwar,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,9.2,Tanzania,Bahrain,MO Kitunda,K Nassoro,Imran Anwar,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,9.3,Tanzania,Bahrain,MO Kitunda,K Nassoro,Imran Anwar,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,9.4,Tanzania,Bahrain,MO Kitunda,K Nassoro,Imran Anwar,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,9.5,Tanzania,Bahrain,MO Kitunda,K Nassoro,Imran Anwar,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,9.6,Tanzania,Bahrain,K Nassoro,MO Kitunda,Imran Anwar,2,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,10.1,Tanzania,Bahrain,MO Kitunda,K Nassoro,Abdul Majid Abbasi,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,10.2,Tanzania,Bahrain,MO Kitunda,K Nassoro,Abdul Majid Abbasi,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,10.3,Tanzania,Bahrain,MO Kitunda,K Nassoro,Abdul Majid Abbasi,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,10.4,Tanzania,Bahrain,K Nassoro,MO Kitunda,Abdul Majid Abbasi,0,0,,,,,,caught,K Nassoro,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,10.5,Tanzania,Bahrain,SA Jumbe,MO Kitunda,Abdul Majid Abbasi,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,10.6,Tanzania,Bahrain,SA Jumbe,MO Kitunda,Abdul Majid Abbasi,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,11.1,Tanzania,Bahrain,SA Jumbe,MO Kitunda,Imran Anwar,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,11.2,Tanzania,Bahrain,SA Jumbe,MO Kitunda,Imran Anwar,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,11.3,Tanzania,Bahrain,SA Jumbe,MO Kitunda,Imran Anwar,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,11.4,Tanzania,Bahrain,MO Kitunda,SA Jumbe,Imran Anwar,2,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,11.5,Tanzania,Bahrain,MO Kitunda,SA Jumbe,Imran Anwar,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,11.6,Tanzania,Bahrain,SA Jumbe,MO Kitunda,Imran Anwar,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,12.1,Tanzania,Bahrain,MO Kitunda,SA Jumbe,Abdul Majid Abbasi,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,12.2,Tanzania,Bahrain,SA Jumbe,MO Kitunda,Abdul Majid Abbasi,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,12.3,Tanzania,Bahrain,SA Jumbe,MO Kitunda,Abdul Majid Abbasi,0,0,,,,,,caught,SA Jumbe,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,12.4,Tanzania,Bahrain,M Yunusu Issa,MO Kitunda,Abdul Majid Abbasi,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,12.5,Tanzania,Bahrain,M Yunusu Issa,MO Kitunda,Abdul Majid Abbasi,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,12.6,Tanzania,Bahrain,M Yunusu Issa,MO Kitunda,Abdul Majid Abbasi,0,0,,,,,,caught,M Yunusu Issa,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,13.1,Tanzania,Bahrain,MO Kitunda,S Thakor,Haider Butt,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,13.2,Tanzania,Bahrain,S Thakor,MO Kitunda,Haider Butt,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,13.3,Tanzania,Bahrain,S Thakor,MO Kitunda,Haider Butt,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,13.4,Tanzania,Bahrain,S Thakor,MO Kitunda,Haider Butt,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,13.5,Tanzania,Bahrain,MO Kitunda,S Thakor,Haider Butt,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,13.6,Tanzania,Bahrain,S Thakor,MO Kitunda,Haider Butt,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,14.1,Tanzania,Bahrain,S Thakor,MO Kitunda,Abdul Majid Abbasi,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,14.2,Tanzania,Bahrain,S Thakor,MO Kitunda,Abdul Majid Abbasi,6,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,14.3,Tanzania,Bahrain,S Thakor,MO Kitunda,Abdul Majid Abbasi,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,14.4,Tanzania,Bahrain,S Thakor,MO Kitunda,Abdul Majid Abbasi,6,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,14.5,Tanzania,Bahrain,S Thakor,MO Kitunda,Abdul Majid Abbasi,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,14.6,Tanzania,Bahrain,S Thakor,MO Kitunda,Abdul Majid Abbasi,0,0,,,,,,run out,S Thakor,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,15.1,Tanzania,Bahrain,ZR Jaboneke,MO Kitunda,Haider Butt,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,15.2,Tanzania,Bahrain,MO Kitunda,ZR Jaboneke,Haider Butt,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,15.3,Tanzania,Bahrain,ZR Jaboneke,MO Kitunda,Haider Butt,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,15.4,Tanzania,Bahrain,ZR Jaboneke,MO Kitunda,Haider Butt,6,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,15.5,Tanzania,Bahrain,ZR Jaboneke,MO Kitunda,Haider Butt,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,15.6,Tanzania,Bahrain,ZR Jaboneke,MO Kitunda,Haider Butt,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,16.1,Tanzania,Bahrain,MO Kitunda,ZR Jaboneke,Ali Dawood,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,16.2,Tanzania,Bahrain,ZR Jaboneke,MO Kitunda,Ali Dawood,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,16.3,Tanzania,Bahrain,MO Kitunda,ZR Jaboneke,Ali Dawood,0,1,,,,1,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,16.4,Tanzania,Bahrain,ZR Jaboneke,MO Kitunda,Ali Dawood,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,16.5,Tanzania,Bahrain,MO Kitunda,ZR Jaboneke,Ali Dawood,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,16.6,Tanzania,Bahrain,ZR Jaboneke,MO Kitunda,Ali Dawood,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,17.1,Tanzania,Bahrain,MO Kitunda,ZR Jaboneke,Rizwan Butt,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,17.2,Tanzania,Bahrain,MO Kitunda,ZR Jaboneke,Rizwan Butt,2,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,17.3,Tanzania,Bahrain,MO Kitunda,ZR Jaboneke,Rizwan Butt,0,0,,,,,,bowled,MO Kitunda,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,17.4,Tanzania,Bahrain,AM Kimote,ZR Jaboneke,Rizwan Butt,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,17.5,Tanzania,Bahrain,AM Kimote,ZR Jaboneke,Rizwan Butt,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,17.6,Tanzania,Bahrain,AM Kimote,ZR Jaboneke,Rizwan Butt,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,18.1,Tanzania,Bahrain,AM Kimote,ZR Jaboneke,Ali Dawood,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,18.2,Tanzania,Bahrain,AM Kimote,ZR Jaboneke,Ali Dawood,0,0,,,,,,bowled,AM Kimote,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,18.3,Tanzania,Bahrain,JJ Nyambo,ZR Jaboneke,Ali Dawood,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,18.4,Tanzania,Bahrain,JJ Nyambo,ZR Jaboneke,Ali Dawood,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,18.5,Tanzania,Bahrain,ZR Jaboneke,JJ Nyambo,Ali Dawood,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,18.6,Tanzania,Bahrain,JJ Nyambo,ZR Jaboneke,Ali Dawood,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,19.1,Tanzania,Bahrain,ZR Jaboneke,JJ Nyambo,Rizwan Butt,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,19.2,Tanzania,Bahrain,JJ Nyambo,ZR Jaboneke,Rizwan Butt,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,19.3,Tanzania,Bahrain,ZR Jaboneke,JJ Nyambo,Rizwan Butt,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,19.4,Tanzania,Bahrain,ZR Jaboneke,JJ Nyambo,Rizwan Butt,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,19.5,Tanzania,Bahrain,JJ Nyambo,ZR Jaboneke,Rizwan Butt,0,0,,,,,,bowled,JJ Nyambo,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,19.6,Tanzania,Bahrain,YM Nkanya,ZR Jaboneke,Rizwan Butt,0,0,,,,,,bowled,YM Nkanya,,
