match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,4.5,Rwanda,Namibia,C Rububagumya,D Ndikubwimana,BM Scholtz,2,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,4.6,Rwanda,Namibia,C Rububagumya,D Ndikubwimana,BM Scholtz,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,5.1,Rwanda,Namibia,C Rububagumya,D Ndikubwimana,D Wiese,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,5.2,Rwanda,Namibia,D Ndikubwimana,C Rububagumya,D Wiese,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,5.3,Rwanda,Namibia,C Rububagumya,D Ndikubwimana,D Wiese,4,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,5.4,Rwanda,Namibia,C Rububagumya,D Ndikubwimana,D Wiese,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,5.5,Rwanda,Namibia,D Ndikubwimana,C Rububagumya,D Wiese,4,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,5.6,Rwanda,Namibia,D Ndikubwimana,C Rububagumya,D Wiese,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,6.1,Rwanda,Namibia,D Ndikubwimana,C Rububagumya,JN Loftie-Eaton,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,6.2,Rwanda,Namibia,C Rububagumya,D Ndikubwimana,JN Loftie-Eaton,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,6.3,Rwanda,Namibia,C Rububagumya,D Ndikubwimana,JN Loftie-Eaton,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,6.4,Rwanda,Namibia,C Rububagumya,D Ndikubwimana,JN Loftie-Eaton,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,6.5,Rwanda,Namibia,D Ndikubwimana,C Rububagumya,JN Loftie-Eaton,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,6.6,Rwanda,Namibia,C Rububagumya,D Ndikubwimana,JN Loftie-Eaton,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,7.1,Rwanda,Namibia,D Ndikubwimana,C Rububagumya,JN Frylinck,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,7.2,Rwanda,Namibia,C Rububagumya,D Ndikubwimana,JN Frylinck,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,7.3,Rwanda,Namibia,D Ndikubwimana,C Rububagumya,JN Frylinck,2,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,7.4,Rwanda,Namibia,D Ndikubwimana,C Rububagumya,JN Frylinck,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,7.5,Rwanda,Namibia,D Ndikubwimana,C Rububagumya,JN Frylinck,0,0,,,,,,bowled,D Ndikubwimana,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,7.6,Rwanda,Namibia,E Niyomugabo,C Rububagumya,JN Frylinck,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,8.1,Rwanda,Namibia,C Rububagumya,E Niyomugabo,B Shikongo,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,8.2,Rwanda,Namibia,E Niyomugabo,C Rububagumya,B Shikongo,0,0,,,,,,bowled,E Niyomugabo,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,8.3,Rwanda,Namibia,M Akayezu,C Rububagumya,B Shikongo,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,8.4,Rwanda,Namibia,M Akayezu,C Rububagumya,B Shikongo,6,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,8.5,Rwanda,Namibia,M Akayezu,C Rububagumya,B Shikongo,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,8.6,Rwanda,Namibia,C Rububagumya,M Akayezu,B Shikongo,0,1,1,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,8.7,Rwanda,Namibia,C Rububagumya,M Akayezu,B Shikongo,0,1,1,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,8.8,Rwanda,Namibia,C Rububagumya,M Akayezu,B Shikongo,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,9.1,Rwanda,Namibia,M Akayezu,C Rububagumya,BM Scholtz,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,9.2,Rwanda,Namibia,C Rububagumya,M Akayezu,BM Scholtz,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,9.3,Rwanda,Namibia,C Rububagumya,M Akayezu,BM Scholtz,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,9.4,Rwanda,Namibia,M Akayezu,C Rububagumya,BM Scholtz,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,9.5,Rwanda,Namibia,M Akayezu,C Rububagumya,BM Scholtz,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,9.6,Rwanda,Namibia,M Akayezu,C Rububagumya,BM Scholtz,1,0,,,,,,,,,
