match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,8.6,New Zealand,Australia,ML Green,AC Kerr,G Wareham,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,9.1,New Zealand,Australia,AC Kerr,ML Green,TM McGrath,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,9.2,New Zealand,Australia,ML Green,AC Kerr,TM McGrath,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,9.3,New Zealand,Australia,ML Green,AC Kerr,TM McGrath,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,9.4,New Zealand,Australia,AC Kerr,ML Green,TM McGrath,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,9.5,New Zealand,Australia,ML Green,AC Kerr,TM McGrath,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,9.6,New Zealand,Australia,AC Kerr,ML Green,TM McGrath,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,10.1,New Zealand,Australia,ML Green,AC Kerr,A King,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,10.2,New Zealand,Australia,ML Green,AC Kerr,A King,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,10.3,New Zealand,Australia,ML Green,AC Kerr,A King,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,10.4,New Zealand,Australia,ML Green,AC Kerr,A King,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,10.5,New Zealand,Australia,ML Green,AC Kerr,A King,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,10.6,New Zealand,Australia,AC Kerr,ML Green,A King,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,11.1,New Zealand,Australia,AC Kerr,ML Green,KJ Garth,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,11.2,New Zealand,Australia,AC Kerr,ML Green,KJ Garth,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,11.3,New Zealand,Australia,AC Kerr,ML Green,KJ Garth,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,11.4,New Zealand,Australia,ML Green,AC Kerr,KJ Garth,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,11.5,New Zealand,Australia,ML Green,AC Kerr,KJ Garth,0,1,1,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,11.6,New Zealand,Australia,ML Green,AC Kerr,KJ Garth,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,11.7,New Zealand,Australia,ML Green,AC Kerr,KJ Garth,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,12.1,New Zealand,Australia,ML Green,AC Kerr,TM McGrath,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,12.2,New Zealand,Australia,AC Kerr,ML Green,TM McGrath,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,12.3,New Zealand,Australia,AC Kerr,ML Green,TM McGrath,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,12.4,New Zealand,Australia,ML Green,AC Kerr,TM McGrath,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,12.5,New Zealand,Australia,AC Kerr,ML Green,TM McGrath,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,12.6,New Zealand,Australia,ML Green,AC Kerr,TM McGrath,6,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,13.1,New Zealand,Australia,AC Kerr,ML Green,G Wareham,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,13.2,New Zealand,Australia,ML Green,AC Kerr,G Wareham,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,13.3,New Zealand,Australia,AC Kerr,ML Green,G Wareham,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,13.4,New Zealand,Australia,AC Kerr,ML Green,G Wareham,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,13.5,New Zealand,Australia,ML Green,AC Kerr,G Wareham,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,13.6,New Zealand,Australia,AC Kerr,ML Green,G Wareham,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,14.1,New Zealand,Australia,ML Green,AC Kerr,A Sutherland,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,14.2,New Zealand,Australia,AC Kerr,ML Green,A Sutherland,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,14.3,New Zealand,Australia,ML Green,AC Kerr,A Sutherland,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,14.4,New Zealand,Australia,ML Green,AC Kerr,A Sutherland,6,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,14.5,New Zealand,Australia,ML Green,AC Kerr,A Sutherland,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,14.6,New Zealand,Australia,ML Green,AC Kerr,A Sutherland,0,1,,,,1,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,15.1,New Zealand,Australia,ML Green,AC Kerr,ML Schutt,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,15.2,New Zealand,Australia,ML Green,AC Kerr,ML Schutt,6,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,15.3,New Zealand,Australia,ML Green,AC Kerr,ML Schutt,6,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,15.4,New Zealand,Australia,ML Green,AC Kerr,ML Schutt,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,15.5,New Zealand,Australia,AC Kerr,ML Green,ML Schutt,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,15.6,New Zealand,Australia,AC Kerr,ML Green,ML Schutt,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,16.1,New Zealand,Australia,ML Green,AC Kerr,G Wareham,6,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,16.2,New Zealand,Australia,ML Green,AC Kerr,G Wareham,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,16.3,New Zealand,Australia,AC Kerr,ML Green,G Wareham,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,16.4,New Zealand,Australia,ML Green,AC Kerr,G Wareham,0,1,1,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,16.5,New Zealand,Australia,ML Green,AC Kerr,G Wareham,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,16.6,New Zealand,Australia,AC Kerr,ML Green,G Wareham,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,16.7,New Zealand,Australia,ML Green,AC Kerr,G Wareham,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,17.1,New Zealand,Australia,AC Kerr,ML Green,KJ Garth,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,17.2,New Zealand,Australia,AC Kerr,ML Green,KJ Garth,1,1,,1,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,17.3,New Zealand,Australia,ML Green,AC Kerr,KJ Garth,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,17.4,New Zealand,Australia,ML Green,AC Kerr,KJ Garth,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,17.5,New Zealand,Australia,ML Green,AC Kerr,KJ Garth,1,0,,,,,,run out,ML Green,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,17.6,New Zealand,Australia,JM Kerr,AC Kerr,KJ Garth,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,17.7,New Zealand,Australia,AC Kerr,JM Kerr,KJ Garth,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,18.1,New Zealand,Australia,AC Kerr,JM Kerr,A Sutherland,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,18.2,New Zealand,Australia,AC Kerr,JM Kerr,A Sutherland,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,18.3,New Zealand,Australia,JM Kerr,AC Kerr,A Sutherland,0,0,,,,,,caught,JM Kerr,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,18.4,New Zealand,Australia,PM Inglis,AC Kerr,A Sutherland,0,0,,,,,,caught,PM Inglis,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,18.5,New Zealand,Australia,RA Mair,AC Kerr,A Sutherland,0,1,,,,1,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,18.6,New Zealand,Australia,AC Kerr,RA Mair,A Sutherland,0,0,,,,,,caught,AC Kerr,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,19.1,New Zealand,Australia,RA Mair,EJ Carson,ML Schutt,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,19.2,New Zealand,Australia,RA Mair,EJ Carson,ML Schutt,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,19.3,New Zealand,Australia,RA Mair,EJ Carson,ML Schutt,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,19.4,New Zealand,Australia,RA Mair,EJ Carson,ML Schutt,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,19.5,New Zealand,Australia,EJ Carson,RA Mair,ML Schutt,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,19.6,New Zealand,Australia,EJ Carson,RA Mair,ML Schutt,4,0,,,,,,,,,
